username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CM__GC;2017-11-30 01:33;0;0;"흠 돈 많은 애들 돈을 막 써도 되지 않을까요?";;;;"936120953867608065";https://twitter.com/CM__GC/status/936120953867608065;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:31;0;0;"작업하면서 동방신기노래 켜놓고잇는ㄷㅣ 존나심란함 내구오빠들,,,";;;;"936120594008961025";https://twitter.com/CM__GC/status/936120594008961025;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:31;0;0;"제이눈요";;;;"936120358792437762";https://twitter.com/CM__GC/status/936120358792437762;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:30;0;0;"쿄도 돈은 ㄴ많지만 세키보단 적을테니까요";;;;"936120312164257792";https://twitter.com/CM__GC/status/936120312164257792;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:30;0;2;"믽제야,,, 민지민제 세키돈으로 영화보자...(??";;;;"936120248176058369";https://twitter.com/CM__GC/status/936120248176058369;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:26;0;1;"인 거 같은ㄷㅔ 솨님이 말씀하신거에서만 딱나눠봣ㄷㅏ 영화 개봉하면 혼자 가서 보고 와서 조용히 잇다가 어 나 그거 봤어 하는 인간상(나임";;;;"936119131216134144";https://twitter.com/CM__GC/status/936119131216134144;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:25;0;3;"쿄는 공포 액션 <위주,, 로맨스는 본인이 버티지 못하고,, 팝콘앙먹고 콜라먹는ㅌㅏ입";;;;"936118987976359936";https://twitter.com/CM__GC/status/936118987976359936;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:24;0;0;"내정신이 아니었던 거 같은데 그 상태로 밥 먹고 걷ㄷㅏ가 정신줄놓은순간 아 나는 좃댓다를 느끼는 체험을 오늘 햇는데 음역시죽는게";;;;"936118778714243072";https://twitter.com/CM__GC/status/936118778714243072;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:24;0;0;"공포영화보러가기";;;;"936118612347076608";https://twitter.com/CM__GC/status/936118612347076608;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:20;0;0;"개오질거같은데";;;;"936117800015241216";https://twitter.com/CM__GC/status/936117800015241216;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:20;0;0;"아이폰7..... 다좋은데 이어폰 단자때문에 컴퓨터연결할 이어폰을 두개씩 들고다녀야하는게 빡친ㄷㅏ";;;;"936117774379651072";https://twitter.com/CM__GC/status/936117774379651072;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:20;0;0;"ㅅㅂ진짠줄";;;;"936117623992999936";https://twitter.com/CM__GC/status/936117623992999936;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:19;0;1;"양갈래";;;;"936117547908214784";https://twitter.com/CM__GC/status/936117547908214784;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 01:18;0;1;"제이야,,,";;;;"936117276335468544";https://twitter.com/CM__GC/status/936117276335468544;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:26;3;1;"pic.twitter.com/6P7eTHCINR";;;;"936104204187271168";https://twitter.com/CM__GC/status/936104204187271168;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:22;0;1;"악ㅇ아니 제가 아직 정신을못차려서 얘길ㅇ못하겟는데 제이가넘오져요";;;;"936103138649452545";https://twitter.com/CM__GC/status/936103138649452545;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:17;0;0;"제이야,.,.,,...,";;;;"936101844065009664";https://twitter.com/CM__GC/status/936101844065009664;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:14;0;1;"제이가 그랫으면 걘 ㄹㅇ수첩던져버렷다,.. 힘은없지만 던지면 고장은 나겟지 전적이잇는데";;;;"936101091539804160";https://twitter.com/CM__GC/status/936101091539804160;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:13;0;1;"근데 어 반대상황이었으면 쿄는 자기 수첩 던져서 고장냈을거같애요(ㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"936100916586885121";https://twitter.com/CM__GC/status/936100916586885121;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:13;0;0;"아 나 쓰러지면서 계단에 머리도박앗나 기억이없는덱 골이존나울리네";;;;"936100762769178624";https://twitter.com/CM__GC/status/936100762769178624;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:11;0;1;"인형놀이가 아니라고 했지만 지 생각엔 여전히 인형놀이고 무의미한데 그걸 계속하겠다고 하는 게 너무 싫었을 뿐,,";;;;"936100445730193408";https://twitter.com/CM__GC/status/936100445730193408;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:11;0;1;"걍 여러모로 애들이 해줬던 말들 때문에 신경 날카로운 상태였는데 제이가 재판에서 한말이 불씨가 되었을뿐";;;;"936100267979870208";https://twitter.com/CM__GC/status/936100267979870208;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:10;0;1;"근데 걔도 좀 화풀이엇지.. 제이 생각하는 맘엔 크게 변화가 없었을 거예요,,,";;;;"936100108457820160";https://twitter.com/CM__GC/status/936100108457820160;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:09;0;1;"건강하게살아야지 생각ㄱ만하고 실천하지 못하는삶";;;;"936099908523659264";https://twitter.com/CM__GC/status/936099908523659264;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:08;0;0;"앗 다히찌도";;;;"936099658610352128";https://twitter.com/CM__GC/status/936099658610352128;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:08;0;0;"좀 내려놓고 대화할 수 잇는 상대..<";;;;"936099540330954757";https://twitter.com/CM__GC/status/936099540330954757;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:07;0;2;"어쨋든 걔가 구라 안 까고 지낼 수 있던 게 카즈랑 제이랑 민지 앞이지ㅣ 않앗나 싶슴니다";;;;"936099443018887169";https://twitter.com/CM__GC/status/936099443018887169;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:06;0;2;"아마 제이랑 절교를 안 쳣다면(아이거부터비참함) 제이한테도 미안해하면서 갓을거같은데,, 제이가 방 밖으로 나와 강당에 잇엇으면 제이랑 민지랑 한 번씩 보고 민제보고 웃엇을거같음";;;;"936099080727535617";https://twitter.com/CM__GC/status/936099080727535617;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:05;0;0;"민제한테 부탁한 거에 대해 걔가 좀 미안한 맘을 품고 있으면 품엇지,, 민지한테 말한 것도 있어서 좀 더 미안해햇을듯";;;;"936098799788814337";https://twitter.com/CM__GC/status/936098799788814337;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:03;0;2;"어쨋든 이번엔 챕을 두번이나 잡아버렸는데.... 내 생각엔 그게 쿄한테 딱 맞는 결말인 것 같았다 걔는.. 한 2챕중반부터 살 의지를 잃고 있었어서..";;;;"936098415095640064";https://twitter.com/CM__GC/status/936098415095640064;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:03;0;1;"걔 비설 포함 서사에서 정리가 되기를 바라는 거지,,";;;;"936098266478817280";https://twitter.com/CM__GC/status/936098266478817280;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 00:02;0;1;"저는 커뮤 안에서 캐 서사가 완결되는 걸 좋아하는 편인데.. 그게 죽음일 수도 있고 살아서 나가는 걸 수도 있고.. 근데 요즘은 러닝 기간이 짧아서 그게 가능한 진 모르겠어요 극단적인 완결은 죽음이긴 한데 그렇다고 마냥 내 캐 죽일 거야! 이건 아니라";;;;"936098002158022656";https://twitter.com/CM__GC/status/936098002158022656;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 23:55;0;0;"ㄴㅏ못걷는다나찾지마라걍이러고디질ㄹ란다";;;;"936096415029215232";https://twitter.com/CM__GC/status/936096415029215232;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 23:54;0;0;"뒤에 서있던 분이 괜찮아요!?! 하면서 안경주워줫는데 덜렁거려,, 일단 쓰긴햇는데,, ㅇㅏ,,, 이제다리가아프다";;;;"936096100473225216";https://twitter.com/CM__GC/status/936096100473225216;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 23:53;0;0;"발목이문제가아니라 안경이떨어졋는데 다리가 덜렁거려요 내 눈이문제다 발목은 포기햇습니다";;;;"936095786080788480";https://twitter.com/CM__GC/status/936095786080788480;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 23:52;0;0;"아니왜이계정임ㅅㅂ쪽팔려";;;;"936095619923435520";https://twitter.com/CM__GC/status/936095619923435520;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 21:11;0;0;"원글 저거인 거 같애요";;;;"936054974504517633";https://twitter.com/CM__GC/status/936054974504517633;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 21:09;0;0;"근데 나한테 피해 안 오면 이제관심없음,,,니들끼리마시고 담배피던가,,";;;;"936054549248278528";https://twitter.com/CM__GC/status/936054549248278528;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 21:09;0;0;"청소년이 술을마시던 담배를피던 상관없는데 에센에스 자랑은좀";;;;"936054464431112192";https://twitter.com/CM__GC/status/936054464431112192;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 21:03;0;0;"근데이게 자는게아니ㄹ라 좀 정신잃엇다 깨나는느김인";;;;"936053037914718208";https://twitter.com/CM__GC/status/936053037914718208;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 21:03;0;0;"모닡터앞에 이마쳐박고자는습관 업ㅇ애얃대느데";;;;"936052965382569984";https://twitter.com/CM__GC/status/936052965382569984;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:49;0;0;"10분만자도댈까? 아냐닥쳐 @_selectbot2";;@_selectbot2;;"936049399972556800";https://twitter.com/CM__GC/status/936049399972556800;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:47;0;1;"pic.twitter.com/KDKPvC2IKs";;;;"936049122586398720";https://twitter.com/CM__GC/status/936049122586398720;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:46;0;0;"ㅇㅇㅅ이 홍콩갓다와서 반에 뿌렷엇름";;;;"936048872232665088";https://twitter.com/CM__GC/status/936048872232665088;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:46;0;1;"요거 pic.twitter.com/68N9RyUvNv";;;;"936048685124694016";https://twitter.com/CM__GC/status/936048685124694016;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:45;0;1;"나지금 헛소리하는데 이러면서까지 살아야하나?";;;;"936048587955355648";https://twitter.com/CM__GC/status/936048587955355648;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:44;0;1;"아니 기화병가다 제니쿠키는 곰돌이모양틴케이스인듯";;;;"936048345117630465";https://twitter.com/CM__GC/status/936048345117630465;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:44;0;1;"제니쿠키인가 그거.. 약간 커피쿠키맛나 맛잇어";;;;"936048261072273408";https://twitter.com/CM__GC/status/936048261072273408;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:44;0;0;"그거맛있어";;;;"936048151974240256";https://twitter.com/CM__GC/status/936048151974240256;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:40;0;0;"팬더모양쿠키";;;;"936047353278038016";https://twitter.com/CM__GC/status/936047353278038016;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:39;0;0;"올때팬더과자";;;;"936047068375785472";https://twitter.com/CM__GC/status/936047068375785472;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:31;0;0;"근데 저같아도 오전이면제낌";;;;"936044952638734336";https://twitter.com/CM__GC/status/936044952638734336;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:31;0;0;"핑계잔아요! 핑계잔아요!";;;;"936044919239487489";https://twitter.com/CM__GC/status/936044919239487489;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:30;0;0;"아니 왜 열시반이야 체감시간 오후열시반";;;;"936044763547033601";https://twitter.com/CM__GC/status/936044763547033601;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:30;0;0;"어쩌다 그렇ㄱㅔ 되신 거예요,,,";;;;"936044737466834944";https://twitter.com/CM__GC/status/936044737466834944;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 20:29;0;0;"솨님..";;;;"936044382863552512";https://twitter.com/CM__GC/status/936044382863552512;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 19:57;0;0;"인간은잠을자고살아야";;;;"936036355116695552";https://twitter.com/CM__GC/status/936036355116695552;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:16;0;0;"저거 파다가 어느순간 자연스럽게 관심사라졋엇ㅇ름";;;;"936010942080458754";https://twitter.com/CM__GC/status/936010942080458754;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:11;0;0;"아 ㅅㅂ한화면에 다 작업하고잇엇는데 이거 한 화면으로할게아니잖ㅇㄴ아 아빢";;;;"936009707843739648";https://twitter.com/CM__GC/status/936009707843739648;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:10;0;1;"코타츠 사서 앉앗ㄴ느데 발빼고 따뜻해져서 기분 미묘해진 해피";;;;"936009408525385728";https://twitter.com/CM__GC/status/936009408525385728;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:09;0;0;"시비털면 골로가겟다";;;;"936009185761804288";https://twitter.com/CM__GC/status/936009185761804288;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:07;0;0;"슈님,,,주ㅜ무세요,,,";;;;"936008676682252288";https://twitter.com/CM__GC/status/936008676682252288;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:06;1;4;"린림 일상이 정말 현실의 일상이네요 폰으로 뉴스를 본다는 지문을 치면 교통사고소식이 보이나요?";;;;"936008513888780288";https://twitter.com/CM__GC/status/936008513888780288;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:05;0;0;"해피 겨울에 코타츠 살 거 같애요";;;;"936008329591013376";https://twitter.com/CM__GC/status/936008329591013376;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:02;0;0;"히로프듀해쥬ㅠ세요 뉴짤은 주워먹느거랫다";;;;"936007482782072832";https://twitter.com/CM__GC/status/936007482782072832;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:01;0;0;"(급ㄱ갸)";;;;"936007359012335616";https://twitter.com/CM__GC/status/936007359012335616;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 18:01;0;0;"그럴거면 대체 역극을왜한ㄷ대요";;;;"936007350485262337";https://twitter.com/CM__GC/status/936007350485262337;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:59;0;1;"저 일상 안 뛴지 몇년 돼서 일상 어떤 느낌인지 모르는데 일상커 대체 ㅁ어케뛰어요?";;;;"936006814113579008";https://twitter.com/CM__GC/status/936006814113579008;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:58;0;1;"러닝중에도 언제 시체가 뜰지 모르는 두근두근 일상이엇는데";;;;"936006442397528064";https://twitter.com/CM__GC/status/936006442397528064;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:57;0;1;"ㅋ ㅋ ㅋ 저저는 일상안찍엇어요(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"936006172833849345";https://twitter.com/CM__GC/status/936006172833849345;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:56;0;1;"ㅁ머리 한 2년은 길럿겟지";;;;"936006062292942848";https://twitter.com/CM__GC/status/936006062292942848;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:55;0;1;"늦잠 좀 심하게 잔 날엔 머리 밀어버릴까<이고민도 할 거 같애요";;;;"936005804154482688";https://twitter.com/CM__GC/status/936005804154482688;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:54;0;1;"하루정도는 오전을 날려도 되지 않을까요?";;;;"936005524637696000";https://twitter.com/CM__GC/status/936005524637696000;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:53;0;1;"말걸면 다 죽일 거 같은 얼굴로 앉아잇는 민지(댇ㄷ체";;;;"936005251605282816";https://twitter.com/CM__GC/status/936005251605282816;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:53;0;0;"아 금호 넘 기염워요";;;;"936005191286980608";https://twitter.com/CM__GC/status/936005191286980608;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:52;0;2;"애들 안경짤이 폰에잇고 컴에없는데 컴에 민제밖에없음 pic.twitter.com/3ei52P2w17";;;;"936004997459804160";https://twitter.com/CM__GC/status/936004997459804160;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:51;0;0;"아니 걔 안경 귀찮아서 안 끼는 거라서요 사실 제가 그리기 싫어서 안그림";;;;"936004714251952128";https://twitter.com/CM__GC/status/936004714251952128;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:50;0;0;"눈에 뵈이는게 없는게 정말 암것도 안보여서 학교왔을 때 잠 덜 깨면 목소리 안 듣고 못알아본ㄷ다";;;;"936004562015498241";https://twitter.com/CM__GC/status/936004562015498241;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:49;0;0;"님들개웃겨요";;;;"936004321174360064";https://twitter.com/CM__GC/status/936004321174360064;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:48;0;0;"그럼 더 가ㄹ거같은데 쿄 일단 안경안쓰면 눈에 뵈는게 없어서요.....";;;;"936004061668655104";https://twitter.com/CM__GC/status/936004061668655104;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:47;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럼 더 ㄱ갈거같은데 싫어요? 싫어요?<이러고";;;;"936003762627362816";https://twitter.com/CM__GC/status/936003762627362816;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:47;0;0;"학교에 수건 두고 다녀야한다 그정도면";;;;"936003597334020096";https://twitter.com/CM__GC/status/936003597334020096;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:46;0;3;"걔 지각은 잘 안 할 거 같은데 그 긴머리 축축한채로 온다고 생각하니까 넘 민폐같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"936003567562797057";https://twitter.com/CM__GC/status/936003567562797057;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:45;0;0;"중학교땐가 중학교때같앗는데 그 이후로 지금까지 ㄲ쭉 단발임 장발머리빨기 개불펴";;;;"936003226217807873";https://twitter.com/CM__GC/status/936003226217807873;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:44;0;1;"쿄 솔직히 머리감기귀찮아서 자르고 싶어햇을거 같지 않나요? 왜냐면 제가 그 길이에서 머리를 감는건지 빠는건지 모르겠어서 숏컷과 단발사이로 잘랏ㅅㅡㅂ니다 경험담인";;;;"936003067387904000";https://twitter.com/CM__GC/status/936003067387904000;;None,Pacific Time (US & Canada),
