username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-12-01 15:35;3;2;"¡ASISTE! Hoy vamos a celebrar el inicio de la navidad en el #PanteonNacional ¡VAMOS EN FAMILIA! Habrán muchas sorpresas #PasaLaVoz pic.twitter.com/9yTK58vTZY";;;#PanteonNacional #PasaLaVoz;"936695148645269504";https://twitter.com/VEN911Oficial/status/936695148645269504;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:30;0;0;"#VEN911Informa | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook https:// goo.gl/JxuBJa pic.twitter.com/ux6jFrJ5Kh";;@NestorReverol;#VEN911Informa;"936693892178571267";https://twitter.com/VEN911Oficial/status/936693892178571267;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:25;1;1;"VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y pic.twitter.com/cb3LHevVXr";;;;"936692633031921664";https://twitter.com/VEN911Oficial/status/936692633031921664;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:25;1;0;"VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y pic.twitter.com/vCULx9BI4U";;;;"936692630099865600";https://twitter.com/VEN911Oficial/status/936692630099865600;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:25;1;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/uEBGmB9yUj";;;#Sab #RutaVEN911;"936692629923704833";https://twitter.com/VEN911Oficial/status/936692629923704833;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:20;0;0;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/uACuFbGhXw";;;#VEN911Contigo;"936691374342246401";https://twitter.com/VEN911Oficial/status/936691374342246401;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:20;1;0;"#VEN911Informa | Saime Táchira ha tramitado más de 133 mil documentos http:// bit.ly/2AHhzzT #30Nov pic.twitter.com/IlKeOuxssQ";;;#VEN911Informa #30Nov;"936691371930349569";https://twitter.com/VEN911Oficial/status/936691371930349569;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:15;0;0;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año pic.twitter.com/AtpZkeE8bE";;;#VEN911;"936690115631566848";https://twitter.com/VEN911Oficial/status/936690115631566848;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:10;0;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/WBCSRRTrqv";;@VEN911Oficial;#4toAniversarioVEN911;"936688855981309952";https://twitter.com/VEN911Oficial/status/936688855981309952;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:05;0;0;"#VEN911Informa | 2 mil funcionarios de seguridad se unirán a la Policía de Miranda http:// bit.ly/2zWTrrY pic.twitter.com/lPkSdksdPx";;;#VEN911Informa;"936687597128003584";https://twitter.com/VEN911Oficial/status/936687597128003584;;Caracas,Caracas,
VEN911Oficial;2017-12-01 15:00;2;1;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/jPLqs976OW";;;#VEN911Contigo #4toAniversarioVEN911;"936686348517498886";https://twitter.com/VEN911Oficial/status/936686348517498886;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:55;0;0;"#VEN911Informa | PNB y FAES dan duro golpe al crimen organizado en Miranda y Aragua http:// bit.ly/2A3ywkE pic.twitter.com/EvCC6w7UgT";;;#VEN911Informa;"936685080465960961";https://twitter.com/VEN911Oficial/status/936685080465960961;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:50;0;0;"#VEN911Informa | Dos ciudadanos tras las rejas por contrabando de material estratégico en Aragua. http:// bit.ly/2jMQfZI pic.twitter.com/ZOzs4z75xC";;;#VEN911Informa;"936683824829870080";https://twitter.com/VEN911Oficial/status/936683824829870080;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:45;1;0;"#VEN911Informa | Delegación del Gobierno venezolano y oposición retoman diálogo de paz en República Dominicana http:// lrds.com.ve/j5etm pic.twitter.com/A2a6bLu20Z";;;#VEN911Informa;"936682563925549057";https://twitter.com/VEN911Oficial/status/936682563925549057;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:40;0;0;"“Un verdadero líder tiene que estar en el alma de su pueblo, de lo contrario difícilmente será un líder o un dirigente”. pic.twitter.com/YGssFWbjRP";;;;"936681307777536000";https://twitter.com/VEN911Oficial/status/936681307777536000;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:35;1;1;"#VEN911Informa | Nuevo registro del Carnet de la Patria inicia este viernes: se efectuará hasta el domingo 3 de diciembre en todas las plazas Bolívar del país http:// lrds.com.ve/uzpie pic.twitter.com/Jf06a9t1MZ";;;#VEN911Informa;"936680047724912643";https://twitter.com/VEN911Oficial/status/936680047724912643;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:30;0;0;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/4eaA0S8Oxn";;;;"936678788884193281";https://twitter.com/VEN911Oficial/status/936678788884193281;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:25;0;0;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/w2jIjIagkM";;;#911Contigo;"936677531024887808";https://twitter.com/VEN911Oficial/status/936677531024887808;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:20;3;1;"#HOY | El @MIJPVenezuela te invita a celebrar el inicio de la navidad en el #PanteonNacional ¡VAMOS EN FAMILIA! Habrán muchas sorpresas #ASISTE #NavidadesDePazYVida pic.twitter.com/PYN6us8Ozs";;@MIJPVenezuela;#HOY #PanteonNacional #ASISTE #NavidadesDePazYVida;"936676273199505408";https://twitter.com/VEN911Oficial/status/936676273199505408;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:10;0;0;"Cabe destacar, que los funcionarios de la PNB continúan laborando en beneficio del pueblo venezolano para garantizar, la tranquilidad, seguridad y la paz del pueblo, luchando contra la delincuencia organizada, ya que "Proteger, Defender y Servir al Pueblo" es el compromiso 3/3 pic.twitter.com/HMSPW17YOo";;;;"936673761150906369";https://twitter.com/VEN911Oficial/status/936673761150906369;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:10;0;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/8V1NrgXxOW";;;#Sab #RutaVEN911;"936673758143590400";https://twitter.com/VEN911Oficial/status/936673758143590400;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:05;0;0;"Los detenidos quedaron identificados como Rangel Faray Mayra Elizabeth de 47 años, Cortez López Junior Ismael de 37 años, Cortez López Alexander Rafael de 33 años y Zapata Martínez Aníbal José de 25 años de edad 2/3 pic.twitter.com/fLo0YJCFMh";;;;"936672498887876608";https://twitter.com/VEN911Oficial/status/936672498887876608;;Caracas,Caracas,
VEN911Oficial;2017-12-01 14:00;1;0;"#VEN911Informa | La PNB incautó más de 35 millones de bolívares en billetes del nuevo cono monetario en Puerto La Cruz Edo. Anzoátegui, a través del Plan de Seguridad “Navidades Felices 2017”que se viene realizando en todo el territorio nacional. 1/3 pic.twitter.com/wpNkL7HFpn";;;#VEN911Informa;"936671252025974784";https://twitter.com/VEN911Oficial/status/936671252025974784;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:55;2;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/6Q7efGAWyG";;;#Ent;"936669986399105025";https://twitter.com/VEN911Oficial/status/936669986399105025;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:50;0;0;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/mYR7tCAtaT";;;#Noticia;"936668723313643520";https://twitter.com/VEN911Oficial/status/936668723313643520;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:45;0;0;"El @VEN911Oficial atiende emergencias las 24 horas del día y también puedes realizar denuncias anónimas pic.twitter.com/Dsx00bv1G1";;@VEN911Oficial;;"936667467706875904";https://twitter.com/VEN911Oficial/status/936667467706875904;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:40;0;0;"El VEN 911 ejecuta enlaces con los organismos de seguridad para poder dar respuesta a las eventualidades registradas. pic.twitter.com/M5FWcksPzQ";;;;"936666205980475393";https://twitter.com/VEN911Oficial/status/936666205980475393;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:35;1;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/UYma3imiNY";;@VEN911Oficial;#4toAniversarioVEN911;"936664951850024967";https://twitter.com/VEN911Oficial/status/936664951850024967;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:30;1;0;"Más #VEN911Informe | Más de 14 mil cédulas ha tramitado la oficina Saime del Palacio Blanco http:// goo.gl/2n1uDx pic.twitter.com/U2OtwjkLt3";;;#VEN911Informe;"936663689737863168";https://twitter.com/VEN911Oficial/status/936663689737863168;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:25;1;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/afb3gCQTlS";;;#Sab #RutaVEN911;"936662432507764737";https://twitter.com/VEN911Oficial/status/936662432507764737;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:25;0;0;"#HOY | El @MIJPVenezuela te invita a celebrar el inicio de la navidad en el #PanteonNacional ¡VAMOS EN FAMILIA! Habrán muchas sorpresas #ASISTE #NavidadesDePazYVida #UsaElCinturónCuidaTuVida pic.twitter.com/Rnaf22jZsj";;@MIJPVenezuela;#HOY #PanteonNacional #ASISTE #NavidadesDePazYVida #UsaElCintur;"936662432210145280";https://twitter.com/VEN911Oficial/status/936662432210145280;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:20;0;0;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/C8fm6xpVdr";;;#911Contigo;"936661173436424192";https://twitter.com/VEN911Oficial/status/936661173436424192;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:15;1;0;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/uPVcPWxhCu";;;;"936659914822316032";https://twitter.com/VEN911Oficial/status/936659914822316032;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:05;1;1;"Tenemos una generación de oro que lucha, sueña y trabaja por enaltecer nuestro deporte. #NavidadesDePazYVida pic.twitter.com/5H4D3ZliAn";;;#NavidadesDePazYVida;"936657400999923719";https://twitter.com/VEN911Oficial/status/936657400999923719;;Caracas,Caracas,
VEN911Oficial;2017-12-01 13:00;2;1;"#SabiasQue | Los logros del VEN911 han sido positivos y son tangibles cuando la comunidad tiene la confianza de llamarnos y solicitar la ayuda de las autoridades. Los operadores que están al servicio en el VEN911 pueden recibir más de 800 llamadas al día #NavidadesDePazYVida pic.twitter.com/uDe8Mr6EnA";;;#SabiasQue #NavidadesDePazYVida;"936656139323826176";https://twitter.com/VEN911Oficial/status/936656139323826176;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:55;1;1;"G/D Carlos Sánchez: Mañana a partir de las 9am en el Parque Generalísimo Francisco de Miranda estaremos dando información del #VEN911 con actividades recreativas y educativas. La principal meta del #Ven911 es brindarle a los venezolanos un servicio de calidad #NavidadesDePazYVida pic.twitter.com/PXwKNFAZEA";;;#VEN911 #Ven911 #NavidadesDePazYVida;"936654887584014336";https://twitter.com/VEN911Oficial/status/936654887584014336;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:55;1;0;"#SabiasQue | Los logros del VEN911 han sido positivos y son tangibles cuando la comunidad tiene la confianza de llamarnos y solicitar la ayuda de las autoridades. Los operadores que están al servicio en el VEN911 pueden recibir más de 800 llamadas al día pic.twitter.com/g6LsKxkAFk";;;#SabiasQue;"936654883851087872";https://twitter.com/VEN911Oficial/status/936654883851087872;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:50;1;2;"G/D Carlos Sánchez, Director del @VEN911Oficial : Cuando un operador recibe una llamada toma nota e inmediatamente hace una transmisión con las autoridades que se encargaran de asistir la emergencia #NavidadesDePazYVida pic.twitter.com/PLkCSq3AQl";;@VEN911Oficial;#NavidadesDePazYVida;"936653623739772928";https://twitter.com/VEN911Oficial/status/936653623739772928;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:45;0;1;"#SabiasQue | Los logros del VEN911 han sido positivos y son tangibles cuando la comunidad tiene la confianza de llamarnos y solicitar la ayuda de las autoridades. Los operadores que están al servicio en el VEN911 pueden recibir más de 800 llamadas al día #NavidadesDePazYVida pic.twitter.com/ZujNxudhUA";;;#SabiasQue #NavidadesDePazYVida;"936652366463545345";https://twitter.com/VEN911Oficial/status/936652366463545345;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:40;0;1;"#Entérate | El G/D Carlos Sánchez, Director del @VEN911Oficial desde @ConPazRadio : El centro de comando del VEN911 está al servicio de pueblo. Para el próximo año estaremos inaugurando, las sedes del VEN 911 en Maturín, Maracay y Barinas #NavidadesDePazYVida pic.twitter.com/tzDexfjXa6";;@VEN911Oficial @ConPazRadio;#Ent #NavidadesDePazYVida;"936651110722420736";https://twitter.com/VEN911Oficial/status/936651110722420736;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:35;0;0;"Seguimos comprometidos como una institución que se debe al Poder Popular a trabajar y hacer lo necesario para llevar unas navidades felices y en paz, fortaleciendo la cultura preventiva #NavidadesDePazYVida pic.twitter.com/JPBpeHjG9u";;;#NavidadesDePazYVida;"936649850191536134";https://twitter.com/VEN911Oficial/status/936649850191536134;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:30;0;0;"En todo el territorio nacional se encuentran activos más de 500 preventores, que han realizado acciones en el país en el marco del Dispositivo Navidades Felices 2017. #NavidadesDePazYVida pic.twitter.com/JxI6d79otr";;;#NavidadesDePazYVida;"936648601517817858";https://twitter.com/VEN911Oficial/status/936648601517817858;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:15;1;2;"Mañana a partir de las 9:00 a.m en el Parque Generalísimo Francisco de Miranda estaremos dando información del #VEN911 con actividades recreativas y educativas. La principal meta del #Ven911 es brindarle a los venezolanos un servicio de calidad. pic.twitter.com/fZ2ahjVRLj";;;#VEN911 #Ven911;"936645009125896192";https://twitter.com/VEN911Oficial/status/936645009125896192;;Caracas,Caracas,
VEN911Oficial;2017-12-01 12:00;0;0;"El Frente Preventivo del @MIJPVenezuela , se encuentran desplegados en todas las instituciones del país, realizando acciones que contribuyen a incentivar y fortalecer en los más jóvenes. #NavidadesDePazYVida pic.twitter.com/idpMpME3bA";;@MIJPVenezuela;#NavidadesDePazYVida;"936641064114339842";https://twitter.com/VEN911Oficial/status/936641064114339842;;Caracas,Caracas,
VEN911Oficial;2017-12-01 11:55;0;0;"Convivencia Solidaria y Paz así le damos inicio a las #NavidadesDePazYViva inspirando vidas, construyendo un futuro para nuestro pueblo venezolano pic.twitter.com/0ayBclPL3N";;;#NavidadesDePazYViva;"936639782393991168";https://twitter.com/VEN911Oficial/status/936639782393991168;;Caracas,Caracas,
VEN911Oficial;2017-12-01 11:50;1;0;"Desde el Panteón Nacional disfrutaremos de las tradiciones, el canto, el baile de niños y niñas y la alegría del pueblo venezolano #NavidadesDePazyVida pic.twitter.com/exf52EKZzn";;;#NavidadesDePazyVida;"936638524572471299";https://twitter.com/VEN911Oficial/status/936638524572471299;;Caracas,Caracas,
VEN911Oficial;2017-12-01 11:44;1;0;"¡HOY! Los esperamos en el Panteón Nacional. A las 5:00pm asiste junto a toda tu familia. Habrá sorpresas para todas y todos #NavidadesDePazYVida @NestorReverol @MIJPVenezuela pic.twitter.com/jScOaJk4z8";;@NestorReverol @MIJPVenezuela;#NavidadesDePazYVida;"936637013180084226";https://twitter.com/VEN911Oficial/status/936637013180084226;;Caracas,Caracas,
VEN911Oficial;2017-12-01 11:41;0;0;"El Gobierno Nacional ha puesto en marcha, desde el #1Nov , un conjunto mecanismos diseñados para proteger de manera directa a las familias venezolanas. #NavidadesDePazYVida pic.twitter.com/cxQ4DnPoA0";;;#1Nov #NavidadesDePazYVida;"936636262122786816";https://twitter.com/VEN911Oficial/status/936636262122786816;;Caracas,Caracas,
VEN911Oficial;2017-12-01 10:45;0;0;"#VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y #UsaElCinturónCuidaTuVida pic.twitter.com/eL34Lbgwv1";;;#VEN911Informa #UsaElCintur;"936622170335096832";https://twitter.com/VEN911Oficial/status/936622170335096832;;Caracas,Caracas,
VEN911Oficial;2017-12-01 10:40;0;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. #UsaElCinturónCuidaTuVida pic.twitter.com/gGX0XJZkt5";;;#Ent #UsaElCintur;"936620909556895744";https://twitter.com/VEN911Oficial/status/936620909556895744;;Caracas,Caracas,
