username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ovvieweditor;2017-11-28 01:54;0;0;"1993 FULL MOVIE - In Their Own Words... Lie, Cheat, Steal - "The War Room," The INside Story of How the CROOKED Clinton's Set the Industry Smear Standard for Media, Entertainment, Fake News by ---> DEGRADING WOMEN and OPPONENTS to Steal Elections --> https://www. youtube.com/watch?v=MM2Nhl hkJJc … pic.twitter.com/5gpqNg0ks0";;;;"935401580408422400";https://twitter.com/ovvieweditor/status/935401580408422400;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 01:53;0;0;"11/27/17: TIME’S UP: New Owners Plan to Fire Hundreds – Including Partisan Journalists – from Time Magazine & Affiliates —> http:// truepundit.com/times-up-new-o wners-plan-to-fire-hundreds-including-partisan-journalists-from-time-magazine-affiliates/ … pic.twitter.com/anGZdbkteF";;;;"935401158385975296";https://twitter.com/ovvieweditor/status/935401158385975296;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 01:52;0;0;"11/27/17: TIME’S UP: New Owners Plan to Fire Hundreds – Including Partisan Journalists – from Time Magazine & Affiliates —> http:// truepundit.com/times-up-new-o wners-plan-to-fire-hundreds-including-partisan-journalists-from-time-magazine-affiliates/ … pic.twitter.com/TSTNOCSdHU";;;;"935401012541603841";https://twitter.com/ovvieweditor/status/935401012541603841;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 01:36;0;0;"The Tax Document should be a living breathing, and transparent blueprint. Could and Should be easily, but not too easily, edited to take into account tremendous financial changes occurring in the coming years. Keep it Simple, Inclusive, Above all Fair and Magnificent. pic.twitter.com/0K9J2j27tf";;;;"935396944695894016";https://twitter.com/ovvieweditor/status/935396944695894016;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 01:10;0;0;"All About Al: Notice how Al "Groper," in his Zeal to salvage his political caREAR today, failed to Apologize to his own Wife and Family - Sad Life. Maybe That apology is reserved for another "Apology Press Conference?" Detected no genuine remorse for his Victims. pic.twitter.com/HjfDoSsond";;;;"935390387597750272";https://twitter.com/ovvieweditor/status/935390387597750272;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 00:26;0;0;"1995 VIDEO - Obama Shamelessly Speaks: Who Obama Really Is, Barack Developed a Very Early and Very Bitter Deep Hatred of Americans --> https://www. youtube.com/watch?v=NBzDb8 UB8yA … pic.twitter.com/eFFPdxqUzU";;;;"935379240295337984";https://twitter.com/ovvieweditor/status/935379240295337984;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 00:19;0;0;"Video: Pocahontas Elizabeth Warren Steals Native American Racial Heritage, Including Cultural Identity Theft..... http:// youtu.be/YnQapzKf4iI pic.twitter.com/1HRAaT8y4k";;;;"935377658241630208";https://twitter.com/ovvieweditor/status/935377658241630208;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-28 00:19;0;0;"Video: Pocahontas Elizabeth Warren Steals Native American Racial Heritage, Including Cultural Identity Theft..... http:// youtu.be/YnQapzKf4iI pic.twitter.com/gTUWOEqeoQ";;;;"935377485125976064";https://twitter.com/ovvieweditor/status/935377485125976064;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 22:59;0;0;"2012 AP Spying: Obama-Mueller DoJ illegal Seizure > AP Info during Apr/May 2012, DOJ Unmasked Confidential Sources. ---> 5/13/13: Obama's Media Can't Ignore Brand-New Scandal: Feds Eavesdropped, Seized A.P. Reporters' Phone Records before 2012 Election --> http:// mobile.wnd.com/2013/05/now-it s-3-major-scandals-strangling-obama/ … pic.twitter.com/ro1eH7vMcP";;;;"935357350084411392";https://twitter.com/ovvieweditor/status/935357350084411392;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 22:58;0;0;"2012 AP Spying: Obama-Mueller DoJ illegal Seizure > AP Info during Apr/May 2012, DOJ Unmasked Confidential Sources. ---> 5/13/13: Obama's Media Can't Ignore Brand-New Scandal: Feds Eavesdropped, Seized A.P. Reporters' Phone Records before 2012 Election --> http:// mobile.wnd.com/2013/05/now-it s-3-major-scandals-strangling-obama/ … pic.twitter.com/Pvs67mwqG7";;;;"935357244169785344";https://twitter.com/ovvieweditor/status/935357244169785344;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 22:58;0;0;"2012 AP Spying: Obama-Mueller DoJ illegal Seizure > AP Info during Apr/May 2012, DOJ Unmasked Confidential Sources. ---> 5/13/13: Obama's Media Can't Ignore Brand-New Scandal: Feds Eavesdropped, Seized A.P. Reporters' Phone Records before 2012 Election --> http:// mobile.wnd.com/2013/05/now-it s-3-major-scandals-strangling-obama/ … pic.twitter.com/LirbMtpKtd";;;;"935357173160337408";https://twitter.com/ovvieweditor/status/935357173160337408;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 22:57;1;0;"2012 AP Spying: Obama-Mueller DoJ illegal Seizure > AP Info during Apr/May 2012, DOJ Unmasked Confidential Sources. ---> 5/13/13: Obama's Media Can't Ignore Brand-New Scandal: Feds Eavesdropped, Seized A.P. Reporters' Phone Records before 2012 Election --> http:// mobile.wnd.com/2013/05/now-it s-3-major-scandals-strangling-obama/ … pic.twitter.com/7vNYrWTLA4";;;;"935356963453509632";https://twitter.com/ovvieweditor/status/935356963453509632;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 22:39;0;0;"6/9/17: Former FBI Director Made Sure Clintons Were Never Prosecuted -> https://www. teaparty.org/confirmed-come y-planted-inside-fbi-clinton-fixer-242801/ …";;;;"935352391083233280";https://twitter.com/ovvieweditor/status/935352391083233280;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 22:27;0;0;"Look at their Faces. Do they look like they believe Al Groper? Much? https:// twitter.com/ovvieweditor/s tatus/934324397585743872 …";;;;"935349405116329984";https://twitter.com/ovvieweditor/status/935349405116329984;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 21:35;0;0;"Danger Rangers -> Harvey Weinstein: "Jeff Zucker (formerly with NBC, Current CNN News Chief) has been a friend of mine for many years.... and taking [his wife] Karen shopping, I think we will be friends again..." - Harvey Weinstein -> http:// gawker.com/380062/jeff-zu ckers-wife-and-kids-nervous-about-harvey-weinsteins-runway-restitution … pic.twitter.com/94BLWwy7Te";;;;"935336220988620805";https://twitter.com/ovvieweditor/status/935336220988620805;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 21:26;0;0;"Danger Ranger -> Harvey Weinstein: "Jeff Zucker (formerly Big Dawg with NBC, Current CNN News Chief) has been a friend of mine for many years.... and taking [his wife] Karen shopping, I think we will be friends again..." - Harvey Weinstein -> http:// gawker.com/380062/jeff-zu ckers-wife-and-kids-nervous-about-harvey-weinsteins-runway-restitution … pic.twitter.com/iekM5c2zRp";;;;"935334018773422080";https://twitter.com/ovvieweditor/status/935334018773422080;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 21:06;1;0;"Anderson Gets a New Suit. 5/17/17: Fake CNN Sued for "Reckless Disregard for the Truth" Defamation, falsifying the "news" > https://www. waynedupree.com/cnn-cooper-law suit-will-go-forward/ … pic.twitter.com/BAQUctxrGU";;;;"935329103414116352";https://twitter.com/ovvieweditor/status/935329103414116352;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 21:00;0;0;"Wolfie Should Apologize. 11/7/16 CNN ELECTION Meddling: DNC staffers wrote questions for CNN anchor little Wolf Blitzer -> http://www. dailymail.co.uk/news/article-3 912164/Latest-Wikileaks-dump-8-000-new-emails-shows-DNC-prepared-anchors-Wolf-Blitzer-Jake-Tapper-interviews-Trump-Cruz.html … pic.twitter.com/kYSSlpSBiY";;;;"935327531590230017";https://twitter.com/ovvieweditor/status/935327531590230017;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 20:56;0;0;"11/7/16: WikiLeaks: Emails Show DNC Offered CNN's Jake Tapper 'Questions to Ask Us' --> http://www. mrctv.org/blog/wikileaks -emails-show-dnc-offered-jake-tapper-questions-ask-us … pic.twitter.com/obbWmUHkDH";;;;"935326481084846080";https://twitter.com/ovvieweditor/status/935326481084846080;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 20:04;0;0;"11/27/17: Congressman Al Green Slept With And Then Sued Allegedly Drug-Addicted Staffer --> http:// amp.dailycaller.com/2017/11/27/con gressman-slept-with-and-then-sued-allegedly-drug-addicted-staffer/ … pic.twitter.com/7d9MyMzKMQ";;;;"935313430185091072";https://twitter.com/ovvieweditor/status/935313430185091072;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 19:27;0;0;"Can you See the Lies Spitting out of Elizabeth Warren's Eyes? --> https:// youtu.be/TeyMbPAwgyg pic.twitter.com/Y4Ddi0HQLA";;;;"935304034126143489";https://twitter.com/ovvieweditor/status/935304034126143489;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 19:22;0;0;"VIEW EXCLUSIVE 2009, See Page 8: What Might Sitting Bull Think of Cultural Appropriationist Sen. Elizabeth Warren? Sitting Bull, A Stone in My Heart: In the Granite Summit of Harney Peak, the Highest of the Black Hills in South Dakota --> VIEW Issue #25: http:// bit.ly/2erdqkw pic.twitter.com/ZzYnxLR5nC";;;#25;"935302893778870272";https://twitter.com/ovvieweditor/status/935302893778870272;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 18:04;0;0;"11/26/17: VERY Fake News: Morning Joe Caught Pretending Pre-Taped Day After Thanksgiving Show Was Live - Breitbart -> http://www. breitbart.com/big-journalism /2017/11/26/fake-news-morning-joe-caught-pretending-pre-taped-day-thanksgiving-show-live/amp/ … pic.twitter.com/Ppwxa01Det";;;;"935283204721803264";https://twitter.com/ovvieweditor/status/935283204721803264;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 18:02;0;0;"11/26/17: Fake News: Morning Joe Caught Pretending Pre-Taped Day After Thanksgiving Show Was Live - Breitbart -> http://www. breitbart.com/big-journalism /2017/11/26/fake-news-morning-joe-caught-pretending-pre-taped-day-thanksgiving-show-live/amp/ … pic.twitter.com/hCRcVxAI0i";;;;"935282799799517184";https://twitter.com/ovvieweditor/status/935282799799517184;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 18:00;0;0;"Good Times with Joe and Mika ~ 7/24/17: 'Morning Joe' Staffers Have Had It With Joe And Mika's Jet Setting -> http://www. westernjournalism.com/morning-joe-st affers-have-had-it-with-joe-and-mikas-jet-setting/?utm_source=facebook&utm_medium=huckabee&utm_content=2017-07-25&utm_campaign=can … pic.twitter.com/g5IAphRD5X";;;;"935282183459151874";https://twitter.com/ovvieweditor/status/935282183459151874;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 15:53;0;0;"Discombobulated: Al Franken Cannot Remember Where His Hand Has Been.... pic.twitter.com/tU6BSrRDai";;;;"935250195901661184";https://twitter.com/ovvieweditor/status/935250195901661184;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 15:40;0;0;"VIDEO: Cherokee Genealogist Slams Elizabeth "Pocahontas" Warren for Cultural Identity Theft --> https:// youtu.be/TeyMbPAwgyg pic.twitter.com/wDL5hQmIPE";;;;"935246929889452032";https://twitter.com/ovvieweditor/status/935246929889452032;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 15:39;0;0;"VIDEO: Cherokee Genealogist Slams Elizabeth "Pocahontas" Warren for Cultural Identity Theft --> https:// youtu.be/TeyMbPAwgyg pic.twitter.com/BWE3PkSGAJ";;;;"935246685978091521";https://twitter.com/ovvieweditor/status/935246685978091521;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 15:32;0;0;"Pocahontas Elizabeth Warren Steals Native American Racial Heritage, Including Cultural Identity Theft..... http:// youtu.be/YnQapzKf4iI pic.twitter.com/Rg6sYcD50r";;;;"935244961615712256";https://twitter.com/ovvieweditor/status/935244961615712256;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 15:31;0;0;"Pocahontas Elizabeth Warren Steals Native American Racial Heritage, Including Cultural Identity Theft..... http:// youtu.be/YnQapzKf4iI pic.twitter.com/0V6xS7HkO9";;;;"935244613702500352";https://twitter.com/ovvieweditor/status/935244613702500352;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 15:22;0;0;"6/27/13 Consumer Financial Protection Bureau (CFPB): Obama Feds Illegally Collecting Personal, Confidential Data on Consumer's Credit Cards, Bank Transactions --> http:// m.washingtonexaminer.com/feds-collectin g-personal-confidential-data-on-consumers-credit-cards-bank-transactions/article/2532467 … pic.twitter.com/l0eTSdHVl7";;;;"935242409511870464";https://twitter.com/ovvieweditor/status/935242409511870464;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 14:37;0;1;"Ladies Man? A Virtuous and Rugged Al Franken Sez he has taken advantage of... "Thousands" of Photos Ops.... Slideshow: Al’s Not-So-Friendly Creepy-ish Pix… How Many Apologies Can Al Manage to Grope? pic.twitter.com/VHUpmSLRw7";;;;"935231191015309312";https://twitter.com/ovvieweditor/status/935231191015309312;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 14:18;1;0;"Mirror Mirror on the Wall, Who's the Most Dishonest of Them All? 11/7/16: Emails Show DNC Offered CNN's Jake Tapper 'Questions to Ask Us' --> http://www. mrctv.org/blog/wikileaks -emails-show-dnc-offered-jake-tapper-questions-ask-us … Or... 2/10/15: NBC Suspends, Does NOT Fire, in fact Promotes Williams False Story -> http:// money.cnn.com/2015/02/10/med ia/brian-williams-nbc-suspended/index.html … pic.twitter.com/rR5uyLRtyY";;;;"935226343997915136";https://twitter.com/ovvieweditor/status/935226343997915136;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 14:15;0;0;"Mirror Mirror on the Wall, Who's the Most Dishonest of Them All? 11/7/16: Emails Show DNC Offered CNN's Jake Tapper 'Questions to Ask Us' --> http://www. mrctv.org/blog/wikileaks -emails-show-dnc-offered-jake-tapper-questions-ask-us … Or... 2/10/15: NBC Suspends, Does NOT Fire, in fact Promotes Williams False Story -> http:// money.cnn.com/2015/02/10/med ia/brian-williams-nbc-suspended/index.html … pic.twitter.com/GvkPwQ9qQz";;;;"935225527530434560";https://twitter.com/ovvieweditor/status/935225527530434560;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 13:59;0;0;"Sounds like Conyers was transferring his own demented rage and frustration to an innocent individual. In the old days Wild Wild West, he would have been quickly dispatched. What happened to Justice? Hint: Clinton. pic.twitter.com/415Qgfq8Bf";;;;"935221612747505666";https://twitter.com/ovvieweditor/status/935221612747505666;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 13:52;0;0;"So, the House Committee on Ethics Cannot Simply Fire an Offending Congress Member. What Powers do they really have? -> https:// ethics.house.gov / A Congress Member has the "Power" to do Great Work and Enable Staff to do the Same - How Sad they Squander "Our" Power and Trash Lives...";;;;"935219898569056256";https://twitter.com/ovvieweditor/status/935219898569056256;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 13:35;0;1;"Very Quick "Slam, Bam, Thank You Mam" Al Franken Press Conference.... pic.twitter.com/5BIVGNKv2u";;;;"935215556365393920";https://twitter.com/ovvieweditor/status/935215556365393920;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 13:32;0;0;"The Swamp is Full: Al "The Groper" Franken, Digs his Heels in... he Converses with His Hands... Photo Opportunities....... he stays in Office... More Photos... pic.twitter.com/OIjc6jIzu8";;;;"935214797859176448";https://twitter.com/ovvieweditor/status/935214797859176448;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 13:26;1;1;"Al Franken, The Joker (Video) --> http:// youtu.be/PmVusVh4TRQ pic.twitter.com/nBMLlI7B86";;;;"935213358231339008";https://twitter.com/ovvieweditor/status/935213358231339008;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-27 13:24;0;0;"Franken would never be able to ask a Serious Congressional question again, without the Visual of his Groping hands and Catfish lips coming into view... pic.twitter.com/LGkbL7Za8J";;;;"935212795770978306";https://twitter.com/ovvieweditor/status/935212795770978306;;California Gold Coast,Pacific Time (US & Canada),
