username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-11-30 10:01;0;1;"no. you're not. pic.twitter.com/09gMq9E8ed";;;;"936248933894017024";https://twitter.com/teIepathicc/status/936248933894017024;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 09:59;0;0;"https:// twitter.com/scttsummer/sta tus/936247763590823936 …";;;;"936248434872541184";https://twitter.com/teIepathicc/status/936248434872541184;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 09:56;0;1;"THANK U";;;;"936247589854433281";https://twitter.com/teIepathicc/status/936247589854433281;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 09:53;1;5;"@gofckapineapple MICHIIII!! HAPPY BIRTHDAY, LOVE! I hope it's amazing! I love you so much!! pic.twitter.com/UylOXboYEO";;@gofckapineapple;;"936246852013514754";https://twitter.com/teIepathicc/status/936246852013514754;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 09:49;0;0;"https:// twitter.com/woIfreak/statu s/936237566298177536 …";;;;"936245701050273793";https://twitter.com/teIepathicc/status/936245701050273793;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-30 00:11;0;1;"LMAOOOO";;;;"936100416126939136";https://twitter.com/teIepathicc/status/936100416126939136;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 23:03;0;4;"i only made one tweet about it ugh okay im hiding";;;;"936083172177084417";https://twitter.com/teIepathicc/status/936083172177084417;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:57;0;1;"pic.twitter.com/aPD6RmvauZ";;;;"936081615029141505";https://twitter.com/teIepathicc/status/936081615029141505;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:54;0;1;"pls";;;;"936081040329887745";https://twitter.com/teIepathicc/status/936081040329887745;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:49;0;1;"people who hate x men. it was bound to happen. pic.twitter.com/e5g4MQ5qFQ";;;;"936079631601586177";https://twitter.com/teIepathicc/status/936079631601586177;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:43;0;0;"I was getting dragged pic.twitter.com/7W299nW05K";;;;"936078298936995840";https://twitter.com/teIepathicc/status/936078298936995840;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:40;0;2;"WHY DOES THIS HAPPEN WITH TWEETS I PUT ZERO THOUGHT INTO https:// twitter.com/defendersmile/ status/936077160753827840 …";;;;"936077400445804544";https://twitter.com/teIepathicc/status/936077400445804544;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:34;0;1;"idk if I wanna delete it or not dhdbndsk ill probably lock my acct in a little bit pic.twitter.com/SioEJFMkX0";;;;"936075981600841728";https://twitter.com/teIepathicc/status/936075981600841728;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:32;0;1;"pic.twitter.com/xHfCbqIpU3";;;;"936075466796085250";https://twitter.com/teIepathicc/status/936075466796085250;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:29;0;8;"I had to mute everyone that doesn't follow me bc that x men tweet is getting too much attention and I'm scared fhrhjdej";;;;"936074605898461189";https://twitter.com/teIepathicc/status/936074605898461189;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 22:16;0;1;"realistically yeah lmao but idk if they ever will do that although ive heard they might";;;;"936071451614072832";https://twitter.com/teIepathicc/status/936071451614072832;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 21:30;0;1;"aww i love u ♡´･ᴗ･`♡";;;;"936059735496904707";https://twitter.com/teIepathicc/status/936059735496904707;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 21:09;0;1;"thank you fhshjsjs pic.twitter.com/KkQiBDv0sX";;;;"936054635357450240";https://twitter.com/teIepathicc/status/936054635357450240;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 21:09;0;0;"pic.twitter.com/IpPJZBLVJq";;;;"936054461105045504";https://twitter.com/teIepathicc/status/936054461105045504;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 21:08;0;1;"probably I dont see why anyone would be serious!!";;;;"936054257605890048";https://twitter.com/teIepathicc/status/936054257605890048;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 20:53;0;2;"anyone who says yes has to fight me";;;;"936050598063038464";https://twitter.com/teIepathicc/status/936050598063038464;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 20:40;3;30;"hiii pic.twitter.com/Y0fwL7ZAOL";;;;"936047189683564544";https://twitter.com/teIepathicc/status/936047189683564544;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 20:35;0;0;"pic.twitter.com/M0YG0cEnxG";;;;"936046085436518400";https://twitter.com/teIepathicc/status/936046085436518400;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 20:33;0;1;"STOP RHDJDJJW https:// twitter.com/softmhw/status /936043302033547264 …";;;;"936045555804966912";https://twitter.com/teIepathicc/status/936045555804966912;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 20:13;0;1;"MAN I'VE BEEN IN LOVE WITH P!ATD FOR 10 YEARS WHEN WILL I SEE THEM IN CONCERT";;;;"936040397368889344";https://twitter.com/teIepathicc/status/936040397368889344;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 19:56;0;2;"she made me chicken wraps as soon as I arrived";;;;"936036260753432577";https://twitter.com/teIepathicc/status/936036260753432577;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 19:53;0;2;"my best friend texts me "hey u wanna come over and watch interstellar with me?" lmao I love her";;;;"936035433972162563";https://twitter.com/teIepathicc/status/936035433972162563;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 19:25;0;2;"wish y'all wouldnt make my stupid shitposts blow up fhdhjdjs";;;;"936028442356789251";https://twitter.com/teIepathicc/status/936028442356789251;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 17:43;0;5;"im not used to it being nearly pitch dark outside at 5pm lmao";;;;"936002814681247744";https://twitter.com/teIepathicc/status/936002814681247744;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 17:32;0;27;"ive been tweeting about IW all day but hello i hope my #1 is doing good today and smiling pic.twitter.com/qhLrGiQ6xQ";;;#1;"936000012659691521";https://twitter.com/teIepathicc/status/936000012659691521;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 17:29;0;1;"WHO ASKED FOR U TO BRING THIS BACK";;;;"935999295240753152";https://twitter.com/teIepathicc/status/935999295240753152;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 17:19;0;3;"LMFAO this is the same disturbing humor I have. I've been following this artist since forever.";;;;"935996638589485056";https://twitter.com/teIepathicc/status/935996638589485056;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 17:12;0;1;"honestly so was I lmao but I think it was towards the end anyways fhdjjdks";;;;"935994974658875394";https://twitter.com/teIepathicc/status/935994974658875394;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 16:56;0;1;"omg thank u! I'm so glad I snatched it before anyone else";;;;"935990762835243009";https://twitter.com/teIepathicc/status/935990762835243009;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 16:54;0;4;"but I got prescriptions filled for my horrible skin & hopefully things will change pic.twitter.com/fiAu3d6PYX";;;;"935990337813860353";https://twitter.com/teIepathicc/status/935990337813860353;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 16:51;0;3;"just got a chemical peel & my face is on FIRE";;;;"935989646902906880";https://twitter.com/teIepathicc/status/935989646902906880;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 15:47;0;2;"LMFAODFJDJKS https:// twitter.com/daredvlI/statu s/935883296894005249 …";;;;"935973533955559424";https://twitter.com/teIepathicc/status/935973533955559424;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:33;0;1;":o https:// twitter.com/tonyjrstark/st atus/935954497121259520 …";;;;"935954934553604097";https://twitter.com/teIepathicc/status/935954934553604097;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:29;0;10;"sometimes I really think I'm gonna delete this app but then I see shit like "why does thanos look like the pawn stars guy" and I can't";;;;"935953815483961345";https://twitter.com/teIepathicc/status/935953815483961345;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:24;0;0;"aaaa yes definitely!";;;;"935952724692267008";https://twitter.com/teIepathicc/status/935952724692267008;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:23;3;7;"i need that https:// twitter.com/tonyjrstark/st atus/935951488282750982 …";;;;"935952267391524866";https://twitter.com/teIepathicc/status/935952267391524866;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:13;0;4;"LMAOOO yeah there's a lot I wish that was done differently but ya know pic.twitter.com/hpWbaCsKhn";;;;"935949779405889536";https://twitter.com/teIepathicc/status/935949779405889536;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:11;0;1;"okay you're right";;;;"935949234108534786";https://twitter.com/teIepathicc/status/935949234108534786;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:08;0;8;"both have had weak storytelling & I still love them tho pic.twitter.com/kxgHvlPm46";;;;"935948511761391616";https://twitter.com/teIepathicc/status/935948511761391616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 14:01;2;4;"pic.twitter.com/71LkUtBj2I";;;;"935946802553028608";https://twitter.com/teIepathicc/status/935946802553028608;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:58;0;1;"HONESTLY I THINK SO";;;;"935945966871629825";https://twitter.com/teIepathicc/status/935945966871629825;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:56;0;7;"it's broken pic.twitter.com/eBMP8kU4Th";;;;"935945607595921408";https://twitter.com/teIepathicc/status/935945607595921408;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:48;0;11;"I wanna know why when someone tweets about how much they love the person they stan, there's always some rude ass that quotes it with an explanation on how who /they/ stan is better. can y'all let people enjoy things?";;;;"935943596930461698";https://twitter.com/teIepathicc/status/935943596930461698;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:43;1;2;"the impact pic.twitter.com/j9GwXL6vQS";;;;"935942392074645508";https://twitter.com/teIepathicc/status/935942392074645508;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:34;0;0;"pic.twitter.com/22XjjDu3XE";;;;"935939955452465154";https://twitter.com/teIepathicc/status/935939955452465154;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:33;1;13;"IW TRAILER REACHED 10M VIEWS";;;;"935939707493584897";https://twitter.com/teIepathicc/status/935939707493584897;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:32;0;1;"LMAO WHAT WOW";;;;"935939506980745217";https://twitter.com/teIepathicc/status/935939506980745217;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:29;0;11;"the trailer was only released about 5 hours ago omg those views tho damn fhdjdkd pic.twitter.com/4YtKzgSWUr";;;;"935938889272975360";https://twitter.com/teIepathicc/status/935938889272975360;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:21;0;2;"industrial refrigerator https:// twitter.com/dracomallfoys/ status/935878113967443968 …";;;;"935936827302858752";https://twitter.com/teIepathicc/status/935936827302858752;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 13:06;0;8;"i wish people would stop https:// twitter.com/ironthunders/s tatus/935930436559220738 …";;;;"935933032095240192";https://twitter.com/teIepathicc/status/935933032095240192;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 12:53;0;2;"https:// twitter.com/gerkateCSS/sta tus/935899995923976198 …";;;;"935929624957276160";https://twitter.com/teIepathicc/status/935929624957276160;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 12:48;0;2;"IDK pic.twitter.com/xMlnzwU5fs";;;;"935928449490972672";https://twitter.com/teIepathicc/status/935928449490972672;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 12:31;0;17;"i like the steve mutuals i have that actually respect that i love tony bless u pic.twitter.com/CXw8LPHsV8";;;;"935924069786058752";https://twitter.com/teIepathicc/status/935924069786058752;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 12:23;0;1;"IM CRYINGGG";;;;"935922153509269504";https://twitter.com/teIepathicc/status/935922153509269504;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 12:02;1;19;"ROBERT IVE BEEN CRYING FOR HOURS";;;;"935916814290255872";https://twitter.com/teIepathicc/status/935916814290255872;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 11:59;0;0;"thank u! I've never used it before so I wasn't sure";;;;"935916248063455232";https://twitter.com/teIepathicc/status/935916248063455232;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 11:59;0;3;"hey I got this giant jar of coconut oil & it's super good for your skin, right?";;;;"935916042425159680";https://twitter.com/teIepathicc/status/935916042425159680;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 11:13;1;5;"loki ain't dying stop smoking whatever it is you're smoking pic.twitter.com/8gaLNwaUyv";;;;"935904503739703296";https://twitter.com/teIepathicc/status/935904503739703296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 11:02;1;16;"hi new marvel mutuals!! my account is a mess but thank u for following me! pic.twitter.com/KhLz8srhzW";;;;"935901829665316867";https://twitter.com/teIepathicc/status/935901829665316867;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:54;2;3;"actually same https:// twitter.com/bisexuaItchaII a/status/935885042823389189 …";;;;"935899779434995719";https://twitter.com/teIepathicc/status/935899779434995719;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:47;0;1;"ohmy god";;;;"935898124333273088";https://twitter.com/teIepathicc/status/935898124333273088;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:44;0;1;""ima mind my damn business!!"";;;;"935897188814807040";https://twitter.com/teIepathicc/status/935897188814807040;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:37;2758;5502;"x men looking at all this shit going down with thanos pic.twitter.com/mZ8QUH2UIw";;;;"935895571172347904";https://twitter.com/teIepathicc/status/935895571172347904;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:22;2;7;"tony, spidey, thor, and loki - I protect them with my life";;;;"935891631647141888";https://twitter.com/teIepathicc/status/935891631647141888;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:10;0;1;"thank you";;;;"935888753402445824";https://twitter.com/teIepathicc/status/935888753402445824;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 10:04;1;0;"yes https:// twitter.com/klausspuddin/s tatus/935886968558194688 …";;;;"935887135714037760";https://twitter.com/teIepathicc/status/935887135714037760;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 09:59;0;2;"thanos gonna catch these mf hands for touching tony!!!!";;;;"935886029084602370";https://twitter.com/teIepathicc/status/935886029084602370;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 09:48;0;9;"ant-man though?? WHERE IS HE";;;;"935883095605219329";https://twitter.com/teIepathicc/status/935883095605219329;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 09:46;1;5;"tony still has the phone steve gave him im losing it";;;;"935882608176705536";https://twitter.com/teIepathicc/status/935882608176705536;;liz | julia \\ she/her,Pacific Time (US & Canada),
