username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-12-01 04:01;0;0;"ヨシュくん大好きーーーーーーーーーーーーーーーーー！！！！！！！！！！！！！！！！！！！！！ #ディアヴォ_ファンミR";;;#;"936520695462338560";https://twitter.com/haa_ni06/status/936520695462338560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-01 03:59;0;0;"ㅁㅊ pic.twitter.com/qUVctJKS8h";;;;"936520219580698624";https://twitter.com/haa_ni06/status/936520219580698624;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 18:54;0;0;"아무래도 리제페스 못갈거같은데...";;;;"936382969677201408";https://twitter.com/haa_ni06/status/936382969677201408;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 18:17;0;0;"ㅅㅇㅍㅈ 비하아님 제 구본진임ㅅㅅ";;;;"936373707483652096";https://twitter.com/haa_ni06/status/936373707483652096;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 18:16;0;0;"저사람ㅅㅇㅍㅈ파면서 본인은 클린한 장르만 파는게 자랑스럽다고 하고댕기던데 흐으음?ㅋㅋㅋㅋㅋ";;;;"936373416512258048";https://twitter.com/haa_ni06/status/936373416512258048;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 18:15;0;0;"나 이번주에 꼬라지가 좀 아파보이긴 하나봐.... 사장님이 ㅋㄱㄱ ㅋ ㅋ ㅋ ㅋㅋ아니";;;;"936373084897996800";https://twitter.com/haa_ni06/status/936373084897996800;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 18:09;0;0;"오늘 집가면 도요토미 멘스 밀린거봐야지.......";;;;"936371627264163842";https://twitter.com/haa_ni06/status/936371627264163842;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 18:06;0;0;"지랄도 염병이다";;;;"936370871777705984";https://twitter.com/haa_ni06/status/936370871777705984;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 17:27;0;0;"6時が楽しみですね まあ　 二人ともかわいい子からどっちでもいいですけど!!!!!";;;;"936360956518572032";https://twitter.com/haa_ni06/status/936360956518572032;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 17:20;0;0;"えー！　私はももちが先かな~とおもうですけど~~ ヨシュは今回が初めてだからもも先輩が!　な感じで？";;;;"936359402608529408";https://twitter.com/haa_ni06/status/936359402608529408;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 17:18;0;0;"아됏다 노트2 병신같은게 요즘 화면 계속멈추고 키보드스위치도 안됨 아 빨리바꾸고십은데 엄마가기다려보래ㅠㅠ염병아";;;;"936358826701242369";https://twitter.com/haa_ni06/status/936358826701242369;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 17:17;0;0;"今日ヨシュシュだよね？　時間大丈夫かな...........";;;;"936358661948977152";https://twitter.com/haa_ni06/status/936358661948977152;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 17:13;0;0;"ヨシュシュwww";;;;"936357506183438336";https://twitter.com/haa_ni06/status/936357506183438336;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:55;0;0;"미친놈아냐저거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"936352946312187905";https://twitter.com/haa_ni06/status/936352946312187905;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:54;0;0;"도네 시발개웃겨ㄱ ㄱ ㅋㄷㄱ ㄱ ㅂ ㅂ ㅍㄱ";;;;"936352813172498432";https://twitter.com/haa_ni06/status/936352813172498432;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:48;0;0;"김테횽씨 페스나보시나요";;;;"936351164173389824";https://twitter.com/haa_ni06/status/936351164173389824;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:47;0;0;"미친..자고인나서 난장판된 머리에 졸려서 눈 반쯤 감고 이상한 소리내면서 더듬더듬 핸드폰 찾아서 시간보고 다시 엎어지는 유 대박적으로귀엽다";;;;"936351043864031232";https://twitter.com/haa_ni06/status/936351043864031232;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:45;0;0;"아침 추워서 빡쳤는데 추워서 이불속에서 꾸물꾸물대는 유 생각하고 손떨려서 폰떨궜다";;;;"936350608101031937";https://twitter.com/haa_ni06/status/936350608101031937;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:42;0;0;"@2you_jrf はーい ユゥくんおはよ! 今日の朝-10℃です マジか.... チョヤバい 東京もさむいかな...気をつけてね... いよいよ12月ですよね!!!!! ずっと待ってたよ...!!!!!! リリースが本当に楽しみ あと19日かな? まだまだだから気合入れて行くよ 金曜日も頑張る!!! BYE";;@2you_jrf;;"936349754107166721";https://twitter.com/haa_ni06/status/936349754107166721;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:34;0;0;"아 옵치보니까 옵치하고싶다..... 알바 접으면 피시방좀 다닐까";;;;"936347665415135232";https://twitter.com/haa_ni06/status/936347665415135232;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 16:33;0;0;"헐~ 머독 모이라 잘하네";;;;"936347551187398656";https://twitter.com/haa_ni06/status/936347551187398656;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:47;0;0;"뭐냐 나 내 생각 이상으로 톳시를 좋아하나복ᆞ";;;;"936320904174301184";https://twitter.com/haa_ni06/status/936320904174301184;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:47;0;0;"사랑해";;;;"936320767595180032";https://twitter.com/haa_ni06/status/936320767595180032;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:20;0;0;"앞으로 마니해주면옷케";;;;"936314072793939970";https://twitter.com/haa_ni06/status/936314072793939970;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:13;0;0;"으하학느하학 사아야덕분에 뽀뽀도 받아본다";;;;"936312344413585408";https://twitter.com/haa_ni06/status/936312344413585408;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:13;0;0;"파스파레 문프라이드커버 진쫘좃ㄴ음 ㅇㅁㅠ";;;;"936312200792117248";https://twitter.com/haa_ni06/status/936312200792117248;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:09;0;0;"모라고? 그럼 뽀뽀좀 해조바";;;;"936311222533742593";https://twitter.com/haa_ni06/status/936311222533742593;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:06;0;0;"아니잠깐 나 하니부야";;;;"936310589550243842";https://twitter.com/haa_ni06/status/936310589550243842;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:06;0;0;"유 오지상이라서 유지상이야";;;;"936310509376233475";https://twitter.com/haa_ni06/status/936310509376233475;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:04;0;0;"이번이벤 아리사 넘갖고싶은데 가챠더라... 3성이라 언젠간 오겠지 하고 접었다";;;;"936310059407106051";https://twitter.com/haa_ni06/status/936310059407106051;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:03;0;0;"사아야오메데토!!!!!!!";;;;"936309850388099072";https://twitter.com/haa_ni06/status/936309850388099072;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 14:03;0;0;"디어보 오늘 하나도 못읽어서 지금 읽었는데 쥬다뭐하냐ㅋ ㅋ ㅋㄱ ㄲ";;;;"936309709417492480";https://twitter.com/haa_ni06/status/936309709417492480;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 13:53;0;0;"마루야마 너무귀엽지 pic.twitter.com/zOCHOI6r6b";;;;"936307195901198336";https://twitter.com/haa_ni06/status/936307195901198336;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 13:49;0;0;"미친.,,기모노유 진짜너무좋아 미쳐버린동양미인";;;;"936306094888042496";https://twitter.com/haa_ni06/status/936306094888042496;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 13:48;0;0;"우리애 신년에 지여친이랑 기모노입고 신사가서 참배하는거 보고싶네 시바,,,,,,,,,,";;;;"936306028328579072";https://twitter.com/haa_ni06/status/936306028328579072;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 13:35;0;0;"지금 잔느랑 일기토 뜨고있음";;;;"936302790502051840";https://twitter.com/haa_ni06/status/936302790502051840;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 13:35;0;0;"나 페그오 되게 열심히하는데 아직도 1장못깸 시발아";;;;"936302734856220672";https://twitter.com/haa_ni06/status/936302734856220672;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 13:33;0;0;"심심해서 호부깠는데 5성예장먹음 pic.twitter.com/o7V90fwMfe";;;;"936302160249098240";https://twitter.com/haa_ni06/status/936302160249098240;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 12:14;0;0;"고양이네";;;;"936282317647093760";https://twitter.com/haa_ni06/status/936282317647093760;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 12:13;0;0;"응애해요 야옹해요?";;;;"936282140718743554";https://twitter.com/haa_ni06/status/936282140718743554;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 12:12;0;0;"?";;;;"936281912317898752";https://twitter.com/haa_ni06/status/936281912317898752;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 12:12;0;0;"이상하네 20살아녓음";;;;"936281892168409088";https://twitter.com/haa_ni06/status/936281892168409088;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 12:12;0;0;"키에님 이거사세요 pic.twitter.com/DErU7VXzW2";;;;"936281682759491584";https://twitter.com/haa_ni06/status/936281682759491584;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 11:24;0;0;"맨날 느끼는데 난 그릇이 너무 협소한 사람이다....ㅋㅋㅋㅋ 졸렬한듯";;;;"936269789533573120";https://twitter.com/haa_ni06/status/936269789533573120;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 11:24;0;0;"잇잔아얘들아ㅠ 나 유너무좋아하";;;;"936269661519224832";https://twitter.com/haa_ni06/status/936269661519224832;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 11:23;0;0;"아그넘 뭐(ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ) 디엠봣따~~";;;;"936269541025255424";https://twitter.com/haa_ni06/status/936269541025255424;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 11:13;0;0;"멘션창에 없는데 모지....ㅋㅋㅋ알겟어땡큐~♡";;;;"936266926635982849";https://twitter.com/haa_ni06/status/936266926635982849;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 11:12;0;0;"나 태그햇엇어!? 못봣다";;;;"936266575060938752";https://twitter.com/haa_ni06/status/936266575060938752;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 11:11;0;0;"나살래";;;;"936266516567285760";https://twitter.com/haa_ni06/status/936266516567285760;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:25;0;0;"레오도도 아야처럼 르미엘의 후와후와 핑크담당 레오도입니다 이런거하자";;;;"936254840396685313";https://twitter.com/haa_ni06/status/936254840396685313;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:18;0;0;"나나시스 노래듣다 개뽕참ㅠㅠㅠ커어엌하루야ㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡ FUNBARE☆RUNNER 갓곡임";;;;"936253167263629312";https://twitter.com/haa_ni06/status/936253167263629312;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:16;0;0;"나 올 한해 진짜디어보 덕질밖에 안했는데??? 디어보 덕질하려고 일본어배우고 판넬보겠다고 비행기타고 별지랄은 다해본듯";;;;"936252508267167744";https://twitter.com/haa_ni06/status/936252508267167744;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:06;0;0;"이번앨범 패키지도 존나예쁘거든 안에 지금까지의 앨범 일러스트들 카드 뽑은거도 넣어줌 까보고 깜짝놀람ㅠㅠ";;;;"936250199864877056";https://twitter.com/haa_ni06/status/936250199864877056;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:05;0;0;"키운게 아깝긴한데 니콜이 없어서 ㄱ- 님들 이번 세븐시스+777시스터즈 신곡 개갓이거든요 나나시스하자";;;;"936249862038761475";https://twitter.com/haa_ni06/status/936249862038761475;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:04;0;0;"나나시스 계정 복구 넣어야하는데 어차피 그계정 쿠루토 외엔 세븐시스 없었거든 걍 리세할까";;;;"936249680991698944";https://twitter.com/haa_ni06/status/936249680991698944;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:02;0;1;"오늘 1/1인줄;";;;;"936249188538499072";https://twitter.com/haa_ni06/status/936249188538499072;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 10:01;0;0;"うううっ.. レオくんがいきなりとっても可愛くてヤバいです 猫ぽいだし.... いい子.... なでなでしたいですね(´Д⊂ヽ";;;;"936248898200289281";https://twitter.com/haa_ni06/status/936248898200289281;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 09:59;0;2;"이거 레오도 옷아냐 pic.twitter.com/L1UqXZxUDS";;;;"936248412571287552";https://twitter.com/haa_ni06/status/936248412571287552;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 09:43;0;0;"트오세 갓겜이네..";;;;"936244360215068673";https://twitter.com/haa_ni06/status/936244360215068673;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 09:41;1;0;"오타에가 예쁘기 때문이다";;;;"936243683829018625";https://twitter.com/haa_ni06/status/936243683829018625;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 09:38;0;0;"それですよ!! レオくんかわいいな... 髪型もふわふわだし... かわいい...........";;;;"936243000652394496";https://twitter.com/haa_ni06/status/936243000652394496;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 08:50;0;0;"아니 나나시스 아직도 실트야 오지상운다 님들 나나시스하세요 이쪽은 저의아기고양이 쿠죠우메 pic.twitter.com/fX2S03Ki0e";;;;"936230940241641472";https://twitter.com/haa_ni06/status/936230940241641472;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 08:39;0;0;"レオ様はいつも可愛いんですよ";;;;"936228252154191872";https://twitter.com/haa_ni06/status/936228252154191872;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 08:18;0;0;"猫プリンスレオ様ฅ^•ω•^ฅ";;;;"936222896782942208";https://twitter.com/haa_ni06/status/936222896782942208;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 08:17;1;3;"여짝도..레오도 pic.twitter.com/fINVpaqkH0";;;;"936222678276382721";https://twitter.com/haa_ni06/status/936222678276382721;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 08:00;0;0;"이마이리사 진짜 미친인싸다";;;;"936218410001694721";https://twitter.com/haa_ni06/status/936218410001694721;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:59;0;0;"갓겜 붕쓰리";;;;"936218056086319104";https://twitter.com/haa_ni06/status/936218056086319104;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:58;0;0;"히마리 상호 너무귀엽더라.. 뭐더라.. 하이! 우에하라상 어쩌구~ 하는거 이슨데 그거너무귀여우머 ㅇㅁ ㅠ";;;;"936217765131649025";https://twitter.com/haa_ni06/status/936217765131649025;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:57;0;0;"히마리+아야 보고싶당 핑크조..";;;;"936217614719770626";https://twitter.com/haa_ni06/status/936217614719770626;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:32;0;0;"ㅇㅇㅠ 아직 기한 많고... 경품이니까 하루만에 동날만큼 뽑진 않았을듯 여유잇다";;;;"936211222030041088";https://twitter.com/haa_ni06/status/936211222030041088;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:29;0;0;"아.. 그르네 아까 걔보단 비싸네... 역시 아까 걔 9개 일단 사고 소분은 알아서 처리하는것이었는데.. 아.. 아냐 좀만 더 기다리면 리젯신민들이 더 풀듯 ㄹㅇㄹㅇ";;;;"936210571162107904";https://twitter.com/haa_ni06/status/936210571162107904;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:28;0;1;"근데 나 좀 뭐라고하지? 일본다이스키 하는 캐릭터들 조아하나봄 유도 일본좋아하고(뭐 얘는 일본인) 이브는 와패니즈";;;;"936210256513732609";https://twitter.com/haa_ni06/status/936210256513732609;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:27;0;0;"이부야,,너는킹갓크레이지큐티 pic.twitter.com/hpy2VNxPdL";;;;"936210135201886208";https://twitter.com/haa_ni06/status/936210135201886208;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:26;0;0;"일하고있니? 천천히 ㄱㄱ";;;;"936209830074753024";https://twitter.com/haa_ni06/status/936209830074753024;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:26;0;5;"나 땋은머리 최애 첨이라 머리카락 그리는법 모르겠어 땋은머리어케그리조?? pic.twitter.com/XFdK6sycBt";;;;"936209764937211906";https://twitter.com/haa_ni06/status/936209764937211906;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:21;0;0;"ㅇㄷㅇㄷ버ㅗ바ㅏ";;;;"936208589416407041";https://twitter.com/haa_ni06/status/936208589416407041;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:11;0;0;"20개로 꽉채운 포인트는 기간 영구고 20개 미만인 애들은 6개월 제한임";;;;"936205950666416129";https://twitter.com/haa_ni06/status/936205950666416129;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:05;0;0;"헐..역시 내가 선빵칠걸..";;;;"936204460639924224";https://twitter.com/haa_ni06/status/936204460639924224;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 07:00;0;0;"진짜 키없네 아니 얘들아 키랑 몸무게는 기본아니냐 ㅋ?ㅋ ㅋ ㅋ ㅋ";;;;"936203269541474304";https://twitter.com/haa_ni06/status/936203269541474304;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 06:58;0;0;"야 글고보니 빵돌 애들 키 안알려줫냐?";;;;"936202772780687360";https://twitter.com/haa_ni06/status/936202772780687360;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 06:13;0;0;"별생각 없어쓴데 귀엽더라";;;;"936191544310112261";https://twitter.com/haa_ni06/status/936191544310112261;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 06:06;0;0;"아 특전이냐.. 일반이면 살랫느데 그럼패스........... 에휴.. 구검굿즈줘라";;;;"936189569694760961";https://twitter.com/haa_ni06/status/936189569694760961;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-30 06:04;0;0;"오키러브~";;;;"936189101803323393";https://twitter.com/haa_ni06/status/936189101803323393;;None,Pacific Time (US & Canada),
