username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Zac_Lionhart;2017-11-27 20:37;0;0;"蘭月：ロレンツォ様が橋で丸いきれいな石拾ってじっと見つめてた。 しばらくして携帯を出して時間確認すると携帯を川に投げ捨てて 石をポケットにしまった後に膝から崩れ落ちてて笑った";;;;"935321707379769345";https://twitter.com/Zac_Lionhart/status/935321707379769345;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 20:31;0;0;"そんな緊張するなって ボスは優しいから大丈夫";;;;"935320140157034496";https://twitter.com/Zac_Lionhart/status/935320140157034496;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 20:07;0;0;"劉庵：電車でザックくんの髪が蘭月くんのコートのボタンにからまっちゃって、慌てて｢悪い！これで髪を切ってくれないか？｣って小さなハサミを渡したら、迷わずザックくんの髪を容赦なく切った蘭月くんまじ蘭月くん";;;;"935314138045091840";https://twitter.com/Zac_Lionhart/status/935314138045091840;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 19:37;0;0;"ザック:そば屋で、七味かけようと瓶とったら隣にいた蘭月がやたらこっちをジロジロ見てくんだよな。だから俺も蘭月の目から1ミリも視線を外さず七味を振りかけまくった。そしたらアイツ驚いた顔したから「今日はこのくらいにしてやるよ」って自分の蕎麦に目線を戻したらつまようじが山盛りになってた";;;;"935306584275615744";https://twitter.com/Zac_Lionhart/status/935306584275615744;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 19:07;0;0;"蘭月：マナーモードにするの忘れてて、バスの中｢ライオンキング｣を大音量で流しサバンナの夜明けを演出してしまったから帰りたい。あと後ろの席で小さな声で｢心ー配　ﾅｲｻｧー｣っていった劉庵様ぶっ殺す。";;;;"935299027796553729";https://twitter.com/Zac_Lionhart/status/935299027796553729;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 18:37;0;0;"【ロレンツォ】車運転中、道路にカラスがクルミを置いたから世の中そんなに甘くないことを教えようとクルミを避けたら避けたとこにもクルミがあって割ってしまった。 あいつらはヤバい。";;;;"935291499272536065";https://twitter.com/Zac_Lionhart/status/935291499272536065;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 18:07;0;0;"蘭月「今日の夕ご飯、何が食べたいですか」 劉庵「たこやきがいい」 蘭月「わかりました。たこは入れる？入れない？」 劉庵「入れないで」";;;;"935283958098444290";https://twitter.com/Zac_Lionhart/status/935283958098444290;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 17:37;0;0;"【蘭月】車で出勤しようとしたら家の前の道に犬のうんこがあった。踏むまいと思ってぎりぎりまで寄せて右折したら植え込みにざざざーってこすってバラの棘の細かい傷がいっぱいついた。こんなことならうんこ踏めばよかった…。ｳﾝｺ踏みたかったーーーーーー！！！！！！！！";;;;"935276389883822081";https://twitter.com/Zac_Lionhart/status/935276389883822081;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 17:07;0;0;"【蘭月】皆で汽車に乗った。進行方向を向いてる席を回転させる事で四人が向かい合って座れる仕組みの座席だった。どうせなら皆で座るかとザックが座席を回転させると新聞を持ったおっさんが回転しながら現れた。ザックはそのままその椅子を回転させ、おっさんは再び回転しながら戻っていった。";;;;"935268796842917888";https://twitter.com/Zac_Lionhart/status/935268796842917888;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 17:01;0;0;"おはよ";;;;"935267356112175105";https://twitter.com/Zac_Lionhart/status/935267356112175105;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 16:37;0;0;"劉「今日小学生にすれ違いざま｢ﾆﾌﾗﾑ!ﾆﾌﾗﾑ!｣って言われたんだけどどういうことなの？」 リビ「ニフラムはドラクエで敵を消し去る呪文。要するに｢消えろ｣ってこと」 ロ「しかも経験値が入らない、お前の経験値すら要らないって意味」 蘭「そして自分より弱い相手にしか効かない」";;;;"935261287939842048";https://twitter.com/Zac_Lionhart/status/935261287939842048;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 16:07;0;0;"ザ「こないだこんな状況に… 。」 俺…○ 暴走族…● ○ ○　○ ○ ● ○ ○ ○ ○ 　○ ○ ○ ザ「さすがに命の危険を感じたな」 蘭「すげーなお前」";;;;"935253697218592768";https://twitter.com/Zac_Lionhart/status/935253697218592768;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 15:37;0;0;"蘭月：劉庵様が珍しく体調が悪いと聞いて、半分冷やかしで「具合はどうですか？」とメールしたら「熱七万円熱七ドナドナどななふん」と返ってきた。皆で見舞いに行った。";;;;"935246175162179584";https://twitter.com/Zac_Lionhart/status/935246175162179584;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 15:07;0;0;"ザック「あ、買い物？」 蘭月「おー。だいぶ使ったわ」 ザ「大仏買ったの？」 蘭「仕事で必要な物とかな」 ザ「それで大仏買うのか…」 蘭「だいぶ使ったな。10万くらい」 ザ「大仏買って10万？」 蘭「いくらだと思ったんだよ？」 ザ「大仏買うなら…億単位？」 蘭「え」 ザ「え？」";;;;"935238596797149184";https://twitter.com/Zac_Lionhart/status/935238596797149184;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 14:37;0;0;"劉庵「あなたの風邪はどこから？ｗ」 ロレンツォ「お前から」 劉庵「それなら銀のごめんなさい」 ロレンツォ「銀のごめんなさい！？」";;;;"935231112598634496";https://twitter.com/Zac_Lionhart/status/935231112598634496;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 14:07;0;0;"蘭月：劉庵様が充電切れでピーピー鳴る携帯に向かって「そうやって泣き叫ぶ余裕があるならもう少し動いたらどう？」と言い捨ててた。";;;;"935223499848683525";https://twitter.com/Zac_Lionhart/status/935223499848683525;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 13:37;0;0;"劉庵「ちょっとＨな話しよう♡」 蘭月「水素（すいそ、羅: Hydrogenium、英: hydrogen）は原子番号 1 の元素。 元素記号は H。非金属元素のひとつ。元素の中で最も軽くまた宇宙で最も数が多い。地球上では水や有機化合物の構成…」 劉庵「ごめんもういい」";;;;"935215976517267456";https://twitter.com/Zac_Lionhart/status/935215976517267456;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 13:07;0;0;"蘭月『避難訓練の「お・は・し」って知ってる？』って聞かれて 「お前を、はなさない、しなせない」 って答えたロレンツォ様が今思い出してもイケメンすぎる";;;;"935208402174668800";https://twitter.com/Zac_Lionhart/status/935208402174668800;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 12:37;0;0;"ロレンツォ：河原の散歩道で 劉庵「蘭月くん〜！つかれた～もう歩けない！」 蘭月「じゃあ走りますか」 劉庵「よし！！」 二人でダッシュして行った。";;;;"935200896203472896";https://twitter.com/Zac_Lionhart/status/935200896203472896;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 12:16;0;0;"こんな夜中までお疲れさま";;;;"935195562097258496";https://twitter.com/Zac_Lionhart/status/935195562097258496;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 12:07;0;0;"ザック「『～なんだから！』って言うのツン度高いよな」 蘭月「小麦粉を自然種（イーストを使わず小麦などに含まれる野生酵母菌を自然発酵させた種）で発酵させた生地を平らに伸ばしタンドリーチキンを焼くタンドールという壷形の釜の内壁に生地を貼りつけるように焼いて作られるのがナンだから！」";;;;"935193295508070400";https://twitter.com/Zac_Lionhart/status/935193295508070400;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 11:37;0;0;"ザック「今日非常食に乾パン買ってきた。しかしあれだな、乾パンって意外といけるな」 蘭月「非常食を食うな」";;;;"935185784763662337";https://twitter.com/Zac_Lionhart/status/935185784763662337;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 11:07;0;0;"【蘭月とその他】 むかし、マクドナルドで「スマイルください、テイクアウトで」っていう罰ゲームをザックがすることになった。 ザック「スマイルください、テイクアウトで」 お姉さん「えっと…あの…あと30分で終わります///」 ーーあの日、俺たちの顔からスマイルは消えた。";;;;"935178199767564288";https://twitter.com/Zac_Lionhart/status/935178199767564288;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 10:37;0;0;"【ザック】この前、腹がいたくなってトイレに無心で向かってた時にふとガラスに映った自分の姿を見ると今まで見たことがないくらい男らしい表情でワロタ。";;;;"935170698204479489";https://twitter.com/Zac_Lionhart/status/935170698204479489;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 10:07;0;0;"劉「喉乾いても海水は絶対飲むなっていうけどさおかしくない？」 ロレ「まあたしかに塩辛いけど、体内は水分を欲してるわけだから 海水でも頑張って飲めばいいかもしんないな」 ザ「いやマジな話、真水で何割か薄めれば海水飲んでも水分補給できますよ」 蘭「真水持ってんならそれ飲めばいいだろ」";;;;"935163101825064960";https://twitter.com/Zac_Lionhart/status/935163101825064960;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 09:37;0;0;"劉「ホットカーペットにコタツで2時間も寝てしまった！眼球も喉も体中パサパサになっちゃった！水分水分！」 蘭「大変だ！早く俺の鈴カステラを食べるんです！」 リビ「俺のバームクーヘンも食べろ」 ロレ「じゃあ俺のゆで卵の黄身んとこもやる」 劉「いい加減にして！」";;;;"935155590338195456";https://twitter.com/Zac_Lionhart/status/935155590338195456;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 09:07;0;0;"劉「五月蝿い ←これなんて読むの？！どういう意味？！」 蘭「うるさい」 劉「何怒ってんの蘭月くんー！教えてってばー！」 蘭「だからうるさいって言ってんでしょう！ちょっとは自分で調べろ！」";;;;"935148045905174529";https://twitter.com/Zac_Lionhart/status/935148045905174529;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 09:01;0;0;"もうそろそろ寝ろよ？明日も仕事あるんだから...";;;;"935146508373995526";https://twitter.com/Zac_Lionhart/status/935146508373995526;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 08:37;0;0;"劉「馬鹿も休み休み言ってもらいたい！」 蘭「ばか………ばか………ばか………」 劉「いやそういう意味じゃなくてね！」";;;;"935140522930212864";https://twitter.com/Zac_Lionhart/status/935140522930212864;;アザレーアファミリー,None,
Zac_Lionhart;2017-11-27 08:07;0;0;"ボッコボコにし〜てあげる～...ﾊｯ ち、違う、蘭月が歌ってたからつい...!! ってなんで歌ってたんだ........?";;;;"935132944691167234";https://twitter.com/Zac_Lionhart/status/935132944691167234;;アザレーアファミリー,None,
