username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-12-02 10:55;0;0;"El Valencia CF quiere aprovechar la lucha de gigantes para afianzar a su nuevo crack http:// dlvr.it/Q404WN #futbol #football pic.twitter.com/KIrQ3s7ifD";;;#futbol #football;"936987122321338369";https://twitter.com/Futbol_digital/status/936987122321338369;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:47;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q4025M #futbol pic.twitter.com/2YAGj3YeiG";;;#futbol;"936985087530352640";https://twitter.com/Futbol_digital/status/936985087530352640;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:45;0;0;"Griezmann es la clave para la llegada de Nabil Fekir al Atlético de Madrid http:// dlvr.it/Q401NZ #futbol #football pic.twitter.com/cg3bb1jI3V";;;#futbol #football;"936984583068794881";https://twitter.com/Futbol_digital/status/936984583068794881;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:44;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q4018W pic.twitter.com/9wOSJVJ9Gj";;;;"936984317493878785";https://twitter.com/Futbol_digital/status/936984317493878785;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:40;0;1;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q3zzty #futbol #football pic.twitter.com/Z3U75O86cm";;;#futbol #football;"936983317588598785";https://twitter.com/Futbol_digital/status/936983317588598785;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:40;0;0;"El Valencia CF quiere aprovechar la lucha de gigantes para afianzar a su nuevo crack http:// dlvr.it/Q3zzpS #futbol pic.twitter.com/WazhzkKQM6";;;#futbol;"936983312739975170";https://twitter.com/Futbol_digital/status/936983312739975170;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:37;0;0;"Griezmann es la clave para la llegada de Nabil Fekir al Atlético de Madrid http:// dlvr.it/Q3zyhK #futbol pic.twitter.com/xgxa40ANRw";;;#futbol;"936982621782986752";https://twitter.com/Futbol_digital/status/936982621782986752;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:35;0;0;"Griezmann es la clave para la llegada de Nabil Fekir al Atlético de Madrid http:// dlvr.it/Q3zy0s pic.twitter.com/P72MVsVrxc";;;;"936982115702284290";https://twitter.com/Futbol_digital/status/936982115702284290;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:24;0;0;"La razón oculta de la recaída de la lesión de Gareth Bale en el Real Madrid http:// dlvr.it/Q3ztZX #futbol #football pic.twitter.com/aqIjKHVN0w";;;#futbol #football;"936979302960136192";https://twitter.com/Futbol_digital/status/936979302960136192;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:22;0;0;"La razón oculta de la recaída de la lesión de Gareth Bale en el Real Madrid http:// dlvr.it/Q3zsc3 #futbol pic.twitter.com/YPOqhLBox6";;;#futbol;"936978815451934720";https://twitter.com/Futbol_digital/status/936978815451934720;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:13;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q3zpGz #futbol #football pic.twitter.com/YfQMLJpkFq";;;#futbol #football;"936976528482582528";https://twitter.com/Futbol_digital/status/936976528482582528;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:07;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q3zmhb #futbol pic.twitter.com/wd3LINlE0f";;;#futbol;"936975045632565248";https://twitter.com/Futbol_digital/status/936975045632565248;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:06;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q3zmFr #futbol pic.twitter.com/KEbszMJvc0";;;#futbol;"936974780363718656";https://twitter.com/Futbol_digital/status/936974780363718656;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:06;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q3zmFT pic.twitter.com/ybSYdAs9yx";;;;"936974772801388545";https://twitter.com/Futbol_digital/status/936974772801388545;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:06;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q3zmDS #futbol #football pic.twitter.com/zoZD8QCbi7";;;#futbol #football;"936974764014419969";https://twitter.com/Futbol_digital/status/936974764014419969;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:05;0;0;"David Luiz o Azpilicueta, pulso por el poder de decisión dentro del Real Madrid http:// dlvr.it/Q3zm0p #futbol pic.twitter.com/ItQH6qKTyG";;;#futbol;"936974571802017792";https://twitter.com/Futbol_digital/status/936974571802017792;;En el césped,Madrid,
Futbol_digital;2017-12-02 10:05;0;0;"Deportivo Alavés obligado a olvidar a Achraf Hakimi para firmar un supercampeón de la Europa League http:// dlvr.it/Q3zlhd pic.twitter.com/31kbW5ylM5";;;;"936974553829404674";https://twitter.com/Futbol_digital/status/936974553829404674;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:53;0;0;"El Celta repetirá la “fórmula de la felicidad” para ingresar 20 millones por Navidad http:// dlvr.it/Q3zh6v #futbol #football pic.twitter.com/Q83JBsIT9V";;;#futbol #football;"936971522731687936";https://twitter.com/Futbol_digital/status/936971522731687936;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:53;0;0;"La lesión de Nicola Sansone obliga al Villarreal CF a tomar una decisión fuera de mercado http:// dlvr.it/Q3zgz0 pic.twitter.com/VnP6PQ5UKT";;;;"936971506860429312";https://twitter.com/Futbol_digital/status/936971506860429312;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:46;0;0;"La lesión de Nicola Sansone obliga al Villarreal CF a tomar una decisión fuera de mercado http:// dlvr.it/Q3zdnB #futbol pic.twitter.com/I0PSjZYWuP";;;#futbol;"936969746964025346";https://twitter.com/Futbol_digital/status/936969746964025346;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:40;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q3zc3F #futbol #football pic.twitter.com/oxDnJfrivq";;;#futbol #football;"936968225182556160";https://twitter.com/Futbol_digital/status/936968225182556160;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:38;0;0;"El Celta repetirá la “fórmula de la felicidad” para ingresar 20 millones por Navidad http:// dlvr.it/Q3zbkM #futbol pic.twitter.com/vYsnIWJpE7";;;#futbol;"936967896751685632";https://twitter.com/Futbol_digital/status/936967896751685632;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:37;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q3zbH6 #futbol pic.twitter.com/z1Tr8J681V";;;#futbol;"936967462888685568";https://twitter.com/Futbol_digital/status/936967462888685568;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:34;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q3zZBg pic.twitter.com/5W83g5tg6u";;;;"936966725613920256";https://twitter.com/Futbol_digital/status/936966725613920256;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:34;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q3zZ0S #futbol #football pic.twitter.com/DZlPSwBTux";;;#futbol #football;"936966716717809664";https://twitter.com/Futbol_digital/status/936966716717809664;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:26;0;0;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q3zWFr pic.twitter.com/hwP4mjkHgd";;;;"936964689573044226";https://twitter.com/Futbol_digital/status/936964689573044226;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:20;0;0;"Kepa Arrizabalaga encuentra una vía de escape que le permite salir del Athletic Bilbao sin hacer ruido http:// dlvr.it/Q3zTrQ #futbol #football pic.twitter.com/b642OeGSEJ";;;#futbol #football;"936963306064986112";https://twitter.com/Futbol_digital/status/936963306064986112;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:17;0;0;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q3zSGZ #futbol pic.twitter.com/6UwnlATHPv";;;#futbol;"936962431531622400";https://twitter.com/Futbol_digital/status/936962431531622400;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:12;0;0;"Kepa Arrizabalaga encuentra una vía de escape que le permite salir del Athletic Bilbao sin hacer ruido http:// dlvr.it/Q3zQrb #futbol pic.twitter.com/cQI5UT34v0";;;#futbol;"936961173097811968";https://twitter.com/Futbol_digital/status/936961173097811968;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:11;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q3zQqQ #futbol pic.twitter.com/giUzk6xkno";;;#futbol;"936961061005049856";https://twitter.com/Futbol_digital/status/936961061005049856;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:11;0;0;"Quique Setién pide al Betis el fichaje que se le resistió cuando entrenaba a la UD Las Palmas http:// dlvr.it/Q3zQq7 pic.twitter.com/90gqg43J3C";;;;"936961053866393602";https://twitter.com/Futbol_digital/status/936961053866393602;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:09;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q3zQ2M #futbol #football pic.twitter.com/wOL67IxlNd";;;#futbol #football;"936960443267948544";https://twitter.com/Futbol_digital/status/936960443267948544;;En el césped,Madrid,
Futbol_digital;2017-12-02 09:01;0;0;"Atlético de Madrid y FC Barcelona finalistas por el “jugón” que ha eclipsado a Neymar en Francia http:// dlvr.it/Q3zM5d #futbol #football pic.twitter.com/UDttnqLzys";;;#futbol #football;"936958403611525125";https://twitter.com/Futbol_digital/status/936958403611525125;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:52;0;0;"Boca Juniors sale beneficiado del último “enfrentamiento” interno que vive el Sevilla FC http:// dlvr.it/Q3zJXW #futbol #football pic.twitter.com/oJiC1WdncC";;;#futbol #football;"936956155456241665";https://twitter.com/Futbol_digital/status/936956155456241665;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:45;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q3zGKX #futbol pic.twitter.com/loR84sxa5d";;;#futbol;"936954422197829632";https://twitter.com/Futbol_digital/status/936954422197829632;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:42;0;0;"El Sevilla FC planea repetir el método Pablo Sarabia con la nueva sensación del Getafe CF http:// dlvr.it/Q3zFfx pic.twitter.com/Fy4iLF4E9J";;;;"936953671576838145";https://twitter.com/Futbol_digital/status/936953671576838145;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:39;0;0;"Boca Juniors sale beneficiado del último “enfrentamiento” interno que vive el Sevilla FC http:// dlvr.it/Q3zF44 #futbol pic.twitter.com/Eogw3dXEl2";;;#futbol;"936952864450134017";https://twitter.com/Futbol_digital/status/936952864450134017;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:38;0;0;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q3zDvs #futbol #football pic.twitter.com/NBkKpV5Lrs";;;#futbol #football;"936952619389435904";https://twitter.com/Futbol_digital/status/936952619389435904;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:36;0;0;"Atlético de Madrid y FC Barcelona finalistas por el “jugón” que ha eclipsado a Neymar en Francia http:// dlvr.it/Q3zDbh pic.twitter.com/NFyj42frMJ";;;;"936952241260347392";https://twitter.com/Futbol_digital/status/936952241260347392;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:34;0;0;"Atlético de Madrid y FC Barcelona finalistas por el “jugón” que ha eclipsado a Neymar en Francia http:// dlvr.it/Q3zCbJ #futbol pic.twitter.com/Ze7UWY09W2";;;#futbol;"936951608604114945";https://twitter.com/Futbol_digital/status/936951608604114945;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:29;0;0;"Isco Alarcón ve peligrar su status por el nuevo capricho del Real Madrid en la Premier http:// dlvr.it/Q3zBTB #futbol #football pic.twitter.com/qVlgSoAJ84";;;#futbol #football;"936950470156853248";https://twitter.com/Futbol_digital/status/936950470156853248;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:20;0;0;"Así quedarán las cuentas del FC Barcelona si ficha en la ventana de enero http:// dlvr.it/Q3z7jx #futbol #football pic.twitter.com/fdaFmyoW2h";;;#futbol #football;"936948080418570240";https://twitter.com/Futbol_digital/status/936948080418570240;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:09;0;0;"Isco Alarcón ve peligrar su status por el nuevo capricho del Real Madrid en la Premier http:// dlvr.it/Q3z4Sd pic.twitter.com/gLT6l4IuRP";;;;"936945314518331392";https://twitter.com/Futbol_digital/status/936945314518331392;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:06;0;0;"Isco Alarcón ve peligrar su status por el nuevo capricho del Real Madrid en la Premier http:// dlvr.it/Q3z3Lr #futbol";;;#futbol;"936944552572633089";https://twitter.com/Futbol_digital/status/936944552572633089;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:05;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q3z3CT #futbol pic.twitter.com/HMfab52EM7";;;#futbol;"936944396787789825";https://twitter.com/Futbol_digital/status/936944396787789825;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:05;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q3z3BY pic.twitter.com/L0yKEVwUvl";;;;"936944387333832704";https://twitter.com/Futbol_digital/status/936944387333832704;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:05;0;0;"El Atlético de Madrid busca la fórmula para economizar un refuerzo valorado en 50 millones http:// dlvr.it/Q3z377 #futbol #football pic.twitter.com/kZ1aLrxn3w";;;#futbol #football;"936944375908646912";https://twitter.com/Futbol_digital/status/936944375908646912;;En el césped,Madrid,
Futbol_digital;2017-12-02 08:05;0;0;"Así quedarán las vuentas del FC Barcelona si ficha en la ventana de enero http:// dlvr.it/Q3z2yb #futbol pic.twitter.com/su8NAwLnuo";;;#futbol;"936944341238419457";https://twitter.com/Futbol_digital/status/936944341238419457;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:57;0;0;"Luke Shaw vuelve a dar plantón al Sevilla FC para forzar su traspaso a otro grande de la Premier http:// dlvr.it/Q3z11K pic.twitter.com/phvSWFe8Bh";;;;"936942424705851393";https://twitter.com/Futbol_digital/status/936942424705851393;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:57;0;0;"PSG da la solución al Athletic Bilbao para no hacer el ridículo con Kepa Arrizabalaga http:// dlvr.it/Q3z101 #futbol #football pic.twitter.com/o7NRtH5GNz";;;#futbol #football;"936942417269350400";https://twitter.com/Futbol_digital/status/936942417269350400;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:51;0;0;"PSG da la solución al Athletic Bilbao para no hacer el ridículo con Kepa Arrizabalaga http:// dlvr.it/Q3yzZ1 pic.twitter.com/kEBtXb51LA";;;;"936940906111889408";https://twitter.com/Futbol_digital/status/936940906111889408;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:43;0;0;"PSG da la solución al Athletic Bilbao para no hacer el ridículo con Kepa Arrizabalaga http:// dlvr.it/Q3yxG7 #futbol pic.twitter.com/lC7nDUsq5J";;;#futbol;"936938772071047170";https://twitter.com/Futbol_digital/status/936938772071047170;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:36;0;0;"Luke Shaw vuelve a dar plantón al Sevilla FC para forzar su traspaso a otro grande de la Premier http:// dlvr.it/Q3yvY2 #futbol pic.twitter.com/2bnsgNGK1b";;;#futbol;"936937044042948608";https://twitter.com/Futbol_digital/status/936937044042948608;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:36;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q3yvQh #futbol pic.twitter.com/YuerlyrfW7";;;#futbol;"936937029631229957";https://twitter.com/Futbol_digital/status/936937029631229957;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:32;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q3ytLv pic.twitter.com/Ghs2cY2fa6";;;;"936936035610648576";https://twitter.com/Futbol_digital/status/936936035610648576;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:32;0;0;"El CD Leganés recibe una llamada de Liga para colocar a Rubén Peña http:// dlvr.it/Q3ytCy #futbol #football pic.twitter.com/QSjR7MIvtg";;;#futbol #football;"936936027238817794";https://twitter.com/Futbol_digital/status/936936027238817794;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:26;0;0;"Zinedine Zidane salta los “vetos” del Real Madrid para exigir el regreso de un aliado de Mourinho http:// dlvr.it/Q3yrPV #futbol #football pic.twitter.com/Ef5j1SWMKU";;;#futbol #football;"936934508502310912";https://twitter.com/Futbol_digital/status/936934508502310912;;En el césped,Madrid,
Futbol_digital;2017-12-02 07:24;0;0;"Coutinho causará una víctima muy querida por la afición del FC Barcelona http:// dlvr.it/Q3yqzk pic.twitter.com/n23EyfcilV";;;;"936933991529168897";https://twitter.com/Futbol_digital/status/936933991529168897;;En el césped,Madrid,
