username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
__sibongiseni;2017-11-28 09:52;0;0;"beer imnandi amasimbha wow.";;;;"935521735927091201";https://twitter.com/__sibongiseni/status/935521735927091201;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 09:51;0;1;"Yuh finally ndiyasela";;;;"935521551729995784";https://twitter.com/__sibongiseni/status/935521551729995784;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 09:49;0;1;"a drink pic.twitter.com/dPqiY3bNar";;;;"935520959175516161";https://twitter.com/__sibongiseni/status/935520959175516161;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 02:28;0;1;"Transphobic too https:// twitter.com/mlungisi_princ e/status/935377913716838400 …";;;;"935409974204919808";https://twitter.com/__sibongiseni/status/935409974204919808;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 02:27;0;0;"Yup https:// twitter.com/mlungisi_princ e/status/935377913716838400 …";;;;"935409908069093377";https://twitter.com/__sibongiseni/status/935409908069093377;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 02:08;0;0;"Second frame https:// twitter.com/DesireMarea/st atus/935398124692131840 …";;;;"935405066642710530";https://twitter.com/__sibongiseni/status/935405066642710530;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 02:06;0;0;"https:// twitter.com/DesireMarea/st atus/880149067925508096 …";;;;"935404609979461633";https://twitter.com/__sibongiseni/status/935404609979461633;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 02:06;0;1;"Kween https:// twitter.com/DesireMarea/st atus/880151041467187200 …";;;;"935404479486353408";https://twitter.com/__sibongiseni/status/935404479486353408;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:56;0;0;"Need thongs https:// twitter.com/hxcloset/statu s/935366226909519872 …";;;;"935401889151246336";https://twitter.com/__sibongiseni/status/935401889151246336;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:45;0;0;"I... https:// twitter.com/thato6060/stat us/935381132346093568 …";;;;"935399325571657728";https://twitter.com/__sibongiseni/status/935399325571657728;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:45;0;0;"https:// twitter.com/femmetrap/stat us/935271553306066945 …";;;;"935399156901924864";https://twitter.com/__sibongiseni/status/935399156901924864;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:36;0;0;"Yeyhi ndzakubetha aesthetics https:// twitter.com/Stylernest/sta tus/934490436055519232 …";;;;"935396970050588673";https://twitter.com/__sibongiseni/status/935396970050588673;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:33;0;0;"https:// twitter.com/prizord/status /935383457211052033 …";;;;"935396265516503040";https://twitter.com/__sibongiseni/status/935396265516503040;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:32;0;0;"https:// twitter.com/OuijaKnowsAll/ status/935368950627442688 …";;;;"935395947932274689";https://twitter.com/__sibongiseni/status/935395947932274689;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:19;0;0;"https:// twitter.com/Lethabo_FarmD/ status/935238866042277888 …";;;;"935392768624652288";https://twitter.com/__sibongiseni/status/935392768624652288;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:18;0;0;"https:// twitter.com/theoneprinceto n/status/921889213636677632 …";;;;"935392373730889728";https://twitter.com/__sibongiseni/status/935392373730889728;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:18;0;0;"Yasss something I would wear baby https:// twitter.com/theoneprinceto n/status/922234884936032256 …";;;;"935392321872564224";https://twitter.com/__sibongiseni/status/935392321872564224;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:16;0;0;"Yuh https:// twitter.com/theoneprinceto n/status/928810844275720193 …";;;;"935392005185769473";https://twitter.com/__sibongiseni/status/935392005185769473;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-28 01:09;0;0;"Lmao https:// twitter.com/JustTiisetsoo/ status/935083682557300742 …";;;;"935390259738808320";https://twitter.com/__sibongiseni/status/935390259738808320;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 17:18;0;0;"Mxim https:// twitter.com/xxdbreezyxx/st atus/935255917829992448 …";;;;"935271688895377411";https://twitter.com/__sibongiseni/status/935271688895377411;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:43;1;1;"My fav song https:// twitter.com/nelisiwe_sibiy a/status/935223532807704576 …";;;;"935262721733472261";https://twitter.com/__sibongiseni/status/935262721733472261;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:41;0;0;"Northie https:// twitter.com/KimKardashian/ status/935228392017838083 …";;;;"935262276369645570";https://twitter.com/__sibongiseni/status/935262276369645570;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:39;0;0;"Same https:// twitter.com/cakefacedcutie /status/767195349014355968 …";;;;"935261877625655297";https://twitter.com/__sibongiseni/status/935261877625655297;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:32;0;0;"Yoh https:// twitter.com/Tyreezi/status /935252018796605440 …";;;;"935260121151737856";https://twitter.com/__sibongiseni/status/935260121151737856;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:30;0;0;"Lol https:// twitter.com/blondebarbx/st atus/935014808927252480 …";;;;"935259674684854272";https://twitter.com/__sibongiseni/status/935259674684854272;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:26;0;0;"This is mean :( https:// twitter.com/VirtualxThing/ status/934986514018299904 …";;;;"935258474556149761";https://twitter.com/__sibongiseni/status/935258474556149761;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:20;0;0;"Yoh https:// twitter.com/natgeowild/sta tus/933450316586127361 …";;;;"935257134702481409";https://twitter.com/__sibongiseni/status/935257134702481409;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:15;0;0;"Lion cubs are so adorable https:// twitter.com/natgeowild/sta tus/934149641205047296 …";;;;"935255905062539265";https://twitter.com/__sibongiseni/status/935255905062539265;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:13;0;0;"This so cute https:// twitter.com/natgeowild/sta tus/934242814027878400 …";;;;"935255164822441984";https://twitter.com/__sibongiseni/status/935255164822441984;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:09;0;0;"Truly hate humans https:// twitter.com/natgeowild/sta tus/934904601265897472 …";;;;"935254398825091073";https://twitter.com/__sibongiseni/status/935254398825091073;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:08;0;0;"Oh no https:// twitter.com/natgeowild/sta tus/935176420266950656 …";;;;"935254040237215744";https://twitter.com/__sibongiseni/status/935254040237215744;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 16:06;0;0;"https:// twitter.com/Yongama_Mthkz/ status/934153089862512641 …";;;;"935253542327259136";https://twitter.com/__sibongiseni/status/935253542327259136;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:58;0;0;":( https:// twitter.com/Onikastease/st atus/935245455906279424 …";;;;"935251456390828033";https://twitter.com/__sibongiseni/status/935251456390828033;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:57;0;0;"and what the hell is she rapping?";;;;"935251350451081216";https://twitter.com/__sibongiseni/status/935251350451081216;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:57;0;0;"I see Nicki wow https:// twitter.com/fioyb/status/9 34677883834044416 …";;;;"935251250609782784";https://twitter.com/__sibongiseni/status/935251250609782784;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:55;0;0;"Drag me https:// twitter.com/Tlhologelo_xx/ status/935129105288384513 …";;;;"935250634177155078";https://twitter.com/__sibongiseni/status/935250634177155078;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:54;0;0;"Lmfaoooo https:// twitter.com/SaidDineo/stat us/935240886207819777 …";;;;"935250423564382209";https://twitter.com/__sibongiseni/status/935250423564382209;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:53;0;1;"Lmaooooooo https:// twitter.com/TsepisoNzayo/s tatus/935243440056684544 …";;;;"935250237563731968";https://twitter.com/__sibongiseni/status/935250237563731968;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:52;0;0;"pic.twitter.com/Kn3TmMmY1t";;;;"935250097805447168";https://twitter.com/__sibongiseni/status/935250097805447168;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:50;0;0;"Let me block euphonza and tbo touch";;;;"935249554252890113";https://twitter.com/__sibongiseni/status/935249554252890113;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:48;0;0;"https:// twitter.com/businessinside r/status/935242560641134592 …";;;;"935249112479555585";https://twitter.com/__sibongiseni/status/935249112479555585;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:46;0;0;"https:// twitter.com/shvwnixaac/sta tus/935237066660728833 …";;;;"935248570118270976";https://twitter.com/__sibongiseni/status/935248570118270976;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:46;0;0;"https:// twitter.com/shvwnixaac/sta tus/935236898360094725 …";;;;"935248495333855232";https://twitter.com/__sibongiseni/status/935248495333855232;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:45;0;0;"Lmao silly. https:// twitter.com/BlackSonOfAGun /status/935239323628326912 …";;;;"935248324063526912";https://twitter.com/__sibongiseni/status/935248324063526912;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:43;0;0;"Makes perfect sense. https:// twitter.com/_Leroy_Marc/st atus/935239446345191424 …";;;;"935247816074629120";https://twitter.com/__sibongiseni/status/935247816074629120;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:42;0;0;"I hate hearing thumps and bumps at night shame.";;;;"935247523698085888";https://twitter.com/__sibongiseni/status/935247523698085888;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:41;0;0;"Mood: pic.twitter.com/WSWXMU0PsF";;;;"935247136169611264";https://twitter.com/__sibongiseni/status/935247136169611264;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:38;1;1;"truly https:// twitter.com/Spar_Letta/sta tus/935238890411253760 …";;;;"935246578423619585";https://twitter.com/__sibongiseni/status/935246578423619585;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:29;0;0;"!!!! https:// twitter.com/siwa_menze/sta tus/935234758413516800 …";;;;"935244332130619394";https://twitter.com/__sibongiseni/status/935244332130619394;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:25;3;2;"Lmao https:// twitter.com/TBanSA/status/ 935222978077495300 …";;;;"935243258460098561";https://twitter.com/__sibongiseni/status/935243258460098561;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:25;0;0;"Lmaoo https:// twitter.com/Candicefraser_ /status/935230094574084096 …";;;;"935243136225497091";https://twitter.com/__sibongiseni/status/935243136225497091;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:23;0;0;"https:// twitter.com/datboimayce/st atus/935229916517404673 …";;;;"935242673161670657";https://twitter.com/__sibongiseni/status/935242673161670657;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:23;0;0;"https:// twitter.com/T_RackzSa/stat us/935228260102877185 …";;;;"935242608930119682";https://twitter.com/__sibongiseni/status/935242608930119682;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:22;0;0;"Obie is so hot pic.twitter.com/s4qUKdNFNz";;;;"935242442168782848";https://twitter.com/__sibongiseni/status/935242442168782848;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:22;0;0;"https:// twitter.com/tshenoleaux/st atus/935226527171731458 …";;;;"935242352289046528";https://twitter.com/__sibongiseni/status/935242352289046528;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:21;0;0;"Niziztyebi nina";;;;"935242089062981637";https://twitter.com/__sibongiseni/status/935242089062981637;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:20;0;0;"Yeyhi https:// twitter.com/rifvmo/status/ 935225870490497025 …";;;;"935242023929565184";https://twitter.com/__sibongiseni/status/935242023929565184;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:19;0;0;"pic.twitter.com/bnlupcJoFx";;;;"935241812259885056";https://twitter.com/__sibongiseni/status/935241812259885056;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:18;0;0;"https:// twitter.com/rihanna/status /214845189431377920 …";;;;"935241377394364417";https://twitter.com/__sibongiseni/status/935241377394364417;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:17;0;0;"Kisses amd hugs from a boy https:// twitter.com/MuzzyMindz/sta tus/935138674630676480 …";;;;"935241291373432833";https://twitter.com/__sibongiseni/status/935241291373432833;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:17;0;0;"Nah actually silver https:// twitter.com/MuzzyMindz/sta tus/935137491790770178 …";;;;"935241223476011015";https://twitter.com/__sibongiseni/status/935241223476011015;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:17;0;0;"Gold https:// twitter.com/MuzzyMindz/sta tus/935137491790770178 …";;;;"935241160565682176";https://twitter.com/__sibongiseni/status/935241160565682176;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:17;0;0;"Single https:// twitter.com/MuzzyMindz/sta tus/935129696056070144 …";;;;"935241107356749824";https://twitter.com/__sibongiseni/status/935241107356749824;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:17;0;0;"Mother https:// twitter.com/MuzzyMindz/sta tus/935129821478350848 …";;;;"935241071197597696";https://twitter.com/__sibongiseni/status/935241071197597696;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:16;0;0;"Eastern Cape https:// twitter.com/MuzzyMindz/sta tus/935130008858841088 …";;;;"935241035063742465";https://twitter.com/__sibongiseni/status/935241035063742465;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:16;0;0;"Unlimited amounts of money, a great Xhosa husband and...that's about it. https:// twitter.com/MuzzyMindz/sta tus/935130211917672448 …";;;;"935240973822636032";https://twitter.com/__sibongiseni/status/935240973822636032;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:15;0;0;"Uhm...a night person I guess... https:// twitter.com/MuzzyMindz/sta tus/935130335410565121 …";;;;"935240736966049794";https://twitter.com/__sibongiseni/status/935240736966049794;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:15;0;0;"Yes https:// twitter.com/MuzzyMindz/sta tus/935130785023184896 …";;;;"935240666392748032";https://twitter.com/__sibongiseni/status/935240666392748032;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:15;0;1;""when you see fire, let the bitch burn." https:// twitter.com/MuzzyMindz/sta tus/935131080067309568 …";;;;"935240621731827712";https://twitter.com/__sibongiseni/status/935240621731827712;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:14;0;1;"Umm I like confident guys that go out their way to get what they want, but I also like shy, soft spoken guys, they're so cute https:// twitter.com/MuzzyMindz/sta tus/935132517115596801 …";;;;"935240484787838976";https://twitter.com/__sibongiseni/status/935240484787838976;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:10;1;1;"Uhmmm, a picnic, with some beers and some jazz or neo-soul music playing in the background. https:// twitter.com/MuzzyMindz/sta tus/935132969223774209 …";;;;"935239518978039808";https://twitter.com/__sibongiseni/status/935239518978039808;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:09;0;0;"Yes https:// twitter.com/MuzzyMindz/sta tus/935133518761480192 …";;;;"935239259254116352";https://twitter.com/__sibongiseni/status/935239259254116352;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:09;0;0;"Smoking https:// twitter.com/MuzzyMindz/sta tus/935133707899408384 …";;;;"935239222663041024";https://twitter.com/__sibongiseni/status/935239222663041024;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:09;0;0;"Bad breathe, long nails. Dishonesty and infidelity. https:// twitter.com/MuzzyMindz/sta tus/935134034711195648 …";;;;"935239156841803777";https://twitter.com/__sibongiseni/status/935239156841803777;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:08;0;0;"Both https:// twitter.com/MuzzyMindz/sta tus/935134111353769986 …";;;;"935238930236047360";https://twitter.com/__sibongiseni/status/935238930236047360;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:08;0;0;"22 https:// twitter.com/MuzzyMindz/sta tus/935134739928887296 …";;;;"935238909587533826";https://twitter.com/__sibongiseni/status/935238909587533826;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:08;0;0;"Honest, kind, funny, head strong, loving, supportive, dark skinned men. https:// twitter.com/MuzzyMindz/sta tus/935134492066504705 …";;;;"935238880311283713";https://twitter.com/__sibongiseni/status/935238880311283713;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:06;0;0;"I can't save twitter videos via chrome anymore :(";;;;"935238422113017857";https://twitter.com/__sibongiseni/status/935238422113017857;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 15:06;0;0;"Thiza wam https:// twitter.com/tebatso_molapo /status/935184232221216769 …";;;;"935238333625700353";https://twitter.com/__sibongiseni/status/935238333625700353;;KWT, South Africa,Hawaii,
__sibongiseni;2017-11-27 14:57;0;0;"Aw https:// twitter.com/BBCBreaking/st atus/935213405711069184 …";;;;"935236083838865408";https://twitter.com/__sibongiseni/status/935236083838865408;;KWT, South Africa,Hawaii,
