username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
spacema09104056;2017-11-27 11:49;0;0;"Aha... https:// twitter.com/therussophile/ status/934350049542328321 …";;;;"935188919745957890";https://twitter.com/spacema09104056/status/935188919745957890;;None,None,
spacema09104056;2017-11-27 11:48;1;1;"En jullie maar denken..'het kan niet gekker' mispoes.... https:// twitter.com/BishBashBongo/ status/935188090292965383 …";;;;"935188470875803648";https://twitter.com/spacema09104056/status/935188470875803648;;None,None,
spacema09104056;2017-11-27 11:39;1;0;"Natuurlijk....zoals gewoonlijk...nu moesten ze eens blank zijn... https:// twitter.com/SamvanRooy1/st atus/935184521070284801 …";;;;"935186341364686850";https://twitter.com/spacema09104056/status/935186341364686850;;None,None,
spacema09104056;2017-11-27 11:36;0;0;"Kick them out ..... https:// twitter.com/JPY_Kurdish/st atus/934928944691851264 …";;;;"935185567331037185";https://twitter.com/spacema09104056/status/935185567331037185;;None,None,
spacema09104056;2017-11-27 11:35;0;0;"Dat vindt links van iedereen die het niet met hun eens is...welcome to the club...";;;;"935185437295079424";https://twitter.com/spacema09104056/status/935185437295079424;;None,None,
spacema09104056;2017-11-27 11:32;0;0;"De euro is in ieder geval waardeloos...";;;;"935184666667225088";https://twitter.com/spacema09104056/status/935184666667225088;;None,None,
spacema09104056;2017-11-27 11:32;0;1;"Heeft een zeer hoge frequentie...";;;;"935184443677073409";https://twitter.com/spacema09104056/status/935184443677073409;;None,None,
spacema09104056;2017-11-27 11:30;0;0;"Dat moslimvolk eruit lazeren...verneuken heel Europa met hun achterlijkheid.. https:// twitter.com/stop_immigrati e/status/935179768709959682 …";;;;"935184024833806336";https://twitter.com/spacema09104056/status/935184024833806336;;None,None,
spacema09104056;2017-11-27 11:29;0;0;"De Euro is volkomen mislukt.";;;;"935183729391259650";https://twitter.com/spacema09104056/status/935183729391259650;;None,None,
spacema09104056;2017-11-27 11:27;0;1;"https:// pestfree.nl/ultrasoon-gelu id-schadelijk-voor-gezondheid/ …";;;;"935183381301747712";https://twitter.com/spacema09104056/status/935183381301747712;;None,None,
spacema09104056;2017-11-27 11:27;0;0;"http://www. horses.nl/artikelen/paar denoren-zijn-gevoelige-hoorinstrumenten/ …";;;;"935183309889470464";https://twitter.com/spacema09104056/status/935183309889470464;;None,None,
spacema09104056;2017-11-27 11:25;0;1;"Linkse NOS..wat had je dan verwacht? https:// twitter.com/DriesseWout/st atus/935175078773436417 …";;;;"935182766437781504";https://twitter.com/spacema09104056/status/935182766437781504;;None,None,
spacema09104056;2017-11-27 11:22;0;0;"https:// twitter.com/EWdeVlieger/st atus/935180946055278592 …";;;;"935181924775223298";https://twitter.com/spacema09104056/status/935181924775223298;;None,None,
spacema09104056;2017-11-27 11:20;0;0;"Dat zou heel mooi zijn.";;;;"935181613889138689";https://twitter.com/spacema09104056/status/935181613889138689;;None,None,
spacema09104056;2017-11-27 11:19;0;0;"En zonder contant geld kunnen de banken ook negatieve rente in rekening brengen..dat gaat zeker gebeuren..";;;;"935181414659698688";https://twitter.com/spacema09104056/status/935181414659698688;;None,None,
spacema09104056;2017-11-27 11:18;0;0;"VVD is een aflopende zaak... https:// twitter.com/JoostNiemoller /status/935179169478205440 …";;;;"935181092738469888";https://twitter.com/spacema09104056/status/935181092738469888;;None,None,
spacema09104056;2017-11-27 11:17;1;0;"Ik ben nieuwsgierig naar de reactie(s) van Links NL zoals de PvdA ,SP en GL. Men zal zich wel weer muisstil houden.. https:// twitter.com/uri4u/status/9 35167288860446720 …";;;;"935180886500397056";https://twitter.com/spacema09104056/status/935180886500397056;;None,None,
spacema09104056;2017-11-27 11:15;0;0;"Precies.Het wordt door gevestigde orde gezien als bedreiging want vrijheid en anonimiteit hè..";;;;"935180185175019520";https://twitter.com/spacema09104056/status/935180185175019520;;None,None,
spacema09104056;2017-11-27 11:10;1;1;"https:// twitter.com/henkbres/statu s/935160077631225856 …";;;;"935179140512321543";https://twitter.com/spacema09104056/status/935179140512321543;;None,None,
spacema09104056;2017-11-27 11:09;0;3;"pic.twitter.com/hekotXtEaA";;;;"935178863721746433";https://twitter.com/spacema09104056/status/935178863721746433;;None,None,
spacema09104056;2017-11-27 11:07;0;0;"Bitcoin wordt als een gevaar gezien. Daarom ook altijd de versleten argumenten om het te bestrijden: Terrorisme en kinderporno. Nu dit weer om angst te zaaien.. #fail";;;#fail;"935178273696382976";https://twitter.com/spacema09104056/status/935178273696382976;;None,None,
spacema09104056;2017-11-27 11:05;0;0;"Nog maar weer eens.... https:// twitter.com/ronald_brok/st atus/935067462340575233 …";;;;"935177718899052545";https://twitter.com/spacema09104056/status/935177718899052545;;None,None,
spacema09104056;2017-11-27 11:04;0;1;"Hahahahaahaha..";;;;"935177586111545346";https://twitter.com/spacema09104056/status/935177586111545346;;None,None,
spacema09104056;2017-11-27 11:04;0;2;"De verarming van Zweden en de rest van Europa.... https:// twitter.com/Kever2017/stat us/935173483507736576 …";;;;"935177444579045376";https://twitter.com/spacema09104056/status/935177444579045376;;None,None,
spacema09104056;2017-11-27 11:02;0;3;"We importen de derde wereld met dienovereenkomstig het gedrag... https:// twitter.com/Kever2017/stat us/935172757729480705 …";;;;"935177093348020224";https://twitter.com/spacema09104056/status/935177093348020224;;None,None,
spacema09104056;2017-11-27 11:01;0;0;"Hoe lang roepen ze dat nu al? Lees maar even... https://www. economist.com/news/leaders/2 1590901-it-looks-overvalued-even-if-digital-currency-crashes-others-will-follow-bitcoin …";;;;"935176834517553152";https://twitter.com/spacema09104056/status/935176834517553152;;None,None,
spacema09104056;2017-11-27 10:44;0;0;"Oedipuscomplex....daar lijden ze duidelijk aan bij de New York Times...wat een gestoorde bende daar zeg.. https:// twitter.com/brutalistPress /status/935169345621172225 …";;;;"935172570088984577";https://twitter.com/spacema09104056/status/935172570088984577;;None,None,
spacema09104056;2017-11-27 10:32;0;0;"Heeft allemaal geen meerwaarde...weg met die troep..";;;;"935169565285371906";https://twitter.com/spacema09104056/status/935169565285371906;;None,None,
spacema09104056;2017-11-27 10:31;0;0;"Links probeert het maar weer eens.. https:// twitter.com/ElveTwelve/sta tus/935168068736684034 …";;;;"935169330513399809";https://twitter.com/spacema09104056/status/935169330513399809;;None,None,
spacema09104056;2017-11-27 10:31;0;1;"Ja..om Assad te verdrijven...";;;;"935169096513212416";https://twitter.com/spacema09104056/status/935169096513212416;;None,None,
spacema09104056;2017-11-27 10:30;0;0;"Dan sterven er nog meer insecten waaronder de bij.....hoeveel poen heeft Monsanto hiervoor betaald aan gasten? https:// twitter.com/TonhBC/status/ 935168257992032256 …";;;;"935168954426953728";https://twitter.com/spacema09104056/status/935168954426953728;;None,None,
spacema09104056;2017-11-27 10:28;0;0;"Het is waanzin.... https:// twitter.com/SnouckHurgronj e/status/935167416337928192 …";;;;"935168540524474372";https://twitter.com/spacema09104056/status/935168540524474372;;None,None,
spacema09104056;2017-11-27 10:27;0;0;"Gewoon weg met die zooi..draagt niks bij.. https:// twitter.com/colourbird00/s tatus/935167684492308480 …";;;;"935168273116786690";https://twitter.com/spacema09104056/status/935168273116786690;;None,None,
spacema09104056;2017-11-27 10:25;2;1;"https:// twitter.com/EWdeVlieger/st atus/935167552229134337 …";;;;"935167799504367616";https://twitter.com/spacema09104056/status/935167799504367616;;None,None,
spacema09104056;2017-11-27 09:30;0;0;"Sterker..men (de VS) wilde Rusland beroven de bodemschatten en het land volkomen veramerikaniseren à la Oekraïne...toen kwam Poetin...";;;;"935153902093324289";https://twitter.com/spacema09104056/status/935153902093324289;;None,None,
spacema09104056;2017-11-27 09:28;1;1;"Overal hetzelfde gesodemieter met dat onaangepaste, debiele moslim volk.. https:// twitter.com/zlando/status/ 935079766939627520 …";;;;"935153257420337152";https://twitter.com/spacema09104056/status/935153257420337152;;None,None,
spacema09104056;2017-11-27 09:25;0;1;"Nooit buigen ...nooit!!!... https:// twitter.com/nlvaarder/stat us/935152390373855233 …";;;;"935152690065264645";https://twitter.com/spacema09104056/status/935152690065264645;;None,None,
spacema09104056;2017-11-27 09:24;4;2;"Huppetee..geen gezeik gewoon af met die onzin....zo hoort het! https:// twitter.com/hulswood/statu s/935151548635795456 …";;;;"935152293988716545";https://twitter.com/spacema09104056/status/935152293988716545;;None,None,
spacema09104056;2017-11-27 09:20;0;0;"Gasten die denken dat ze kunnen rijden... https:// twitter.com/mediatvnl/stat us/935150780348354562 …";;;;"935151310214705157";https://twitter.com/spacema09104056/status/935151310214705157;;None,None,
spacema09104056;2017-11-27 09:19;0;2;"Oeps. Werkelijk? https:// twitter.com/AMike4761/stat us/934815926100340737 …";;;;"935151168057233408";https://twitter.com/spacema09104056/status/935151168057233408;;None,None,
spacema09104056;2017-11-27 09:18;0;1;"Arm Duitsland.... https:// twitter.com/SBergsma/statu s/935150054012309504 …";;;;"935150901035184129";https://twitter.com/spacema09104056/status/935150901035184129;;None,None,
spacema09104056;2017-11-27 09:17;2;3;"Prima ontwikkeling.Ben die gasten kotsbeu... https:// twitter.com/JoostNiemoller /status/935150115186192385 …";;;;"935150530581712898";https://twitter.com/spacema09104056/status/935150530581712898;;None,None,
spacema09104056;2017-11-27 09:15;0;0;"Het is nog erger gesteld met dit vod dan ik dacht. https:// twitter.com/DDStandaard/st atus/934887003421904897 …";;;;"935150188448141312";https://twitter.com/spacema09104056/status/935150188448141312;;None,None,
spacema09104056;2017-11-27 09:14;0;0;"EUSSR . . . https:// ejbron.wordpress.com/2017/11/26/eus sr-3/ … via @wordpressdotcom";;@wordpressdotcom;;"935149922369851392";https://twitter.com/spacema09104056/status/935149922369851392;;None,None,
spacema09104056;2017-11-27 09:14;0;0;"VIDEO Dr. Nicolaus Fest: Niemand heeft dit land meer gedestabiliseerd dan Merkel (+ vertaling!) https:// ejbron.wordpress.com/2017/11/26/vid eo-dr-nicolaus-fest-niemand-heeft-dit-land-meer-gedestabiliseerd-dan-merkel-vertaling/ … via @wordpressdotcom";;@wordpressdotcom;;"935149808611971072";https://twitter.com/spacema09104056/status/935149808611971072;;None,None,
spacema09104056;2017-11-27 09:13;0;0;"CITAAT Thomas Sowell https:// ejbron.wordpress.com/2017/11/26/cit aat-thomas-sowell-2/ … via @wordpressdotcom";;@wordpressdotcom;;"935149524045172736";https://twitter.com/spacema09104056/status/935149524045172736;;None,None,
spacema09104056;2017-11-27 09:12;0;0;"Geen platform voor terroristen.... https:// twitter.com/ronald_brok/st atus/935147361021714432 …";;;;"935149265944489989";https://twitter.com/spacema09104056/status/935149265944489989;;None,None,
spacema09104056;2017-11-27 09:10;1;1;"En ja hoor..nog meer waanzin van de NOS...kan die die zender svp uit de lucht? Ik word kotsmisselijk van die linkse propaganda... https:// twitter.com/LavieJanRoos/s tatus/934860316063748097 …";;;;"935148727618154497";https://twitter.com/spacema09104056/status/935148727618154497;;None,None,
spacema09104056;2017-11-27 09:08;2;2;"Laat dat maar aan de linkse NOS over... https:// twitter.com/PegidaNederlan d/status/934895300765986822 …";;;;"935148248951648256";https://twitter.com/spacema09104056/status/935148248951648256;;None,None,
spacema09104056;2017-11-27 09:02;0;0;"Lijkt mij ontvoering..strafbaar feit dus.. https:// twitter.com/HolgerEwald1/s tatus/935145961860554756 …";;;;"935146918304460801";https://twitter.com/spacema09104056/status/935146918304460801;;None,None,
spacema09104056;2017-11-27 08:57;2;3;"Niks dus. https:// twitter.com/mijzelf01/stat us/935145245356027904 …";;;;"935145457118076929";https://twitter.com/spacema09104056/status/935145457118076929;;None,None,
spacema09104056;2017-11-27 08:56;5;7;"En zo zie je hoe selectief het OM vervolgd... https:// twitter.com/volkstribunaal /status/935144834557513729 …";;;;"935145284245622786";https://twitter.com/spacema09104056/status/935145284245622786;;None,None,
spacema09104056;2017-11-27 08:55;0;1;"Yeah..sure...wat een onzin verhaal.Staat het op band? Rutte wil even stoer doen maar in wezen een laffe kwal die ons aan Brussel heeft overgeleverd.Hoe bedoel je blijf van ons land af? https:// twitter.com/NOSWaagmeester /status/934518202347945984 …";;;;"935144980376621056";https://twitter.com/spacema09104056/status/935144980376621056;;None,None,
spacema09104056;2017-11-27 08:51;1;0;"Geen cent meer die richting op.. https:// twitter.com/henk_ram/statu s/935143805321404417 …";;;;"935144144841969669";https://twitter.com/spacema09104056/status/935144144841969669;;None,None,
spacema09104056;2017-11-27 08:50;0;0;"Het is weer feest.... https:// twitter.com/VanBruggeveen/ status/935143343847366656 …";;;;"935143763931955200";https://twitter.com/spacema09104056/status/935143763931955200;;None,None,
spacema09104056;2017-11-27 08:47;1;1;"O jee ja... https:// twitter.com/RvRavenstijn/s tatus/935141989850451968 …";;;;"935143117141037056";https://twitter.com/spacema09104056/status/935143117141037056;;None,None,
spacema09104056;2017-11-27 08:43;0;2;"Volkomen gestoord dit.. https:// twitter.com/ElveTwelve/sta tus/935141639512907780 …";;;;"935141910615855104";https://twitter.com/spacema09104056/status/935141910615855104;;None,None,
spacema09104056;2017-11-27 08:41;1;3;"Het is altijd dat linkse tuig dat voor ellende zorgt.... #Nogsteedsboos https:// twitter.com/koekwouske/sta tus/935140909506793473 …";;;#Nogsteedsboos;"935141420335329280";https://twitter.com/spacema09104056/status/935141420335329280;;None,None,
spacema09104056;2017-11-27 08:37;1;0;"Laten ze maar teruggaan naar eigen land....probleem opgelost https:// twitter.com/SamvanRooy1/st atus/935138962322219008 …";;;;"935140444605906944";https://twitter.com/spacema09104056/status/935140444605906944;;None,None,
spacema09104056;2017-11-27 08:34;2;6;"Hahahahaha https:// twitter.com/hiawatha33/sta tus/935113598975791104 …";;;;"935139867335581696";https://twitter.com/spacema09104056/status/935139867335581696;;None,None,
spacema09104056;2017-11-27 08:31;0;1;"Mee eens... https:// twitter.com/peterkwint/sta tus/935129855796088832 …";;;;"935138896379371521";https://twitter.com/spacema09104056/status/935138896379371521;;None,None,
spacema09104056;2017-11-27 08:30;1;0;"Daar lijkt het verdomd op.. https:// twitter.com/RvRavenstijn/s tatus/935138262208995329 …";;;;"935138712870154240";https://twitter.com/spacema09104056/status/935138712870154240;;None,None,
spacema09104056;2017-11-27 08:28;0;1;"Dat zijn mooie beelden.Aan de politie ligt het niet maar aan @Het_OM ... https:// twitter.com/Foxmeister_/st atus/935137516302360577 …";;@Het_OM;;"935138186170429443";https://twitter.com/spacema09104056/status/935138186170429443;;None,None,
spacema09104056;2017-11-27 08:23;0;1;"VIDEO: Winkeluitbaters werken gewapende overvaller buiten in Waterschei https://www. hln.be/nieuws/binnenl and/video-winkeluitbaters-werken-gewapende-overvaller-buiten-in-waterschei~aeec99dd/ … via @HLN_BE";;@HLN_BE;;"935137093713645568";https://twitter.com/spacema09104056/status/935137093713645568;;None,None,
spacema09104056;2017-11-27 08:20;0;0;"Auto-jihad in Cuxhaven: Syriër (29) rijdt in op groep mensen https:// ejbron.wordpress.com/2017/11/26/aut o-jihad-in-cuxhaven-syrier-29-rijdt-in-op-groep-mensen/ … via @wordpressdotcom";;@wordpressdotcom;;"935136262964629504";https://twitter.com/spacema09104056/status/935136262964629504;;None,None,
