username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-11-30 07:34;0;0;"芸人に愛された「信濃そば」５０年の歴史に幕（MBSニュース） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00000061-mbsnews-l27 … @YahooNewsTopics";;@YahooNewsTopics;;"936211856837902336";https://twitter.com/Kttro51/status/936211856837902336;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 07:18;1;5;"日本語が苦手な新聞社（笑）";;;;"936207786198757377";https://twitter.com/Kttro51/status/936207786198757377;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 07:08;0;0;"讀賣に行くと思ってたからびっくりした。";;;;"936205372762624000";https://twitter.com/Kttro51/status/936205372762624000;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 07:04;1;3;"野党の質問時間は減らすべきですね。";;;;"936204271602712577";https://twitter.com/Kttro51/status/936204271602712577;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:56;0;1;"オワコンリセットBBA";;;;"936202169551745024";https://twitter.com/Kttro51/status/936202169551745024;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:45;5;9;"国会議員が不起訴になった民間人の名誉を傷つけるって福島瑞穂は人間のクズ";;;;"936199395325779968";https://twitter.com/Kttro51/status/936199395325779968;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:37;1;3;"朝日新聞必死の印象操作（笑）";;;;"936197559109816322";https://twitter.com/Kttro51/status/936197559109816322;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:35;0;1;"まぁ怪しいのは確かですね。";;;;"936196921013673984";https://twitter.com/Kttro51/status/936196921013673984;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:30;0;0;"元ソフトバンク大隣憲司、オファーなしも現役続行に強いこだわり（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000188-sph-base …";;;;"936195724240232448";https://twitter.com/Kttro51/status/936195724240232448;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:15;0;0;"貴乃花親方、捜査終了後の協会調査協力を約束「協力します」（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000138-dal-spo …";;;;"936192005863960576";https://twitter.com/Kttro51/status/936192005863960576;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:10;0;6;"丸山さんは自民に来てほしいですね。";;;;"936190582233239553";https://twitter.com/Kttro51/status/936190582233239553;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:03;0;2;"反日野党の質問時間は遠慮せずに減らすべき";;;;"936188884282613760";https://twitter.com/Kttro51/status/936188884282613760;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 06:01;1;9;"朝日新聞嬉しそうだね。";;;;"936188335885656067";https://twitter.com/Kttro51/status/936188335885656067;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:58;0;5;"白鵬も引退しろ";;;;"936187553765498880";https://twitter.com/Kttro51/status/936187553765498880;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:55;0;5;"完全にアリバイ作り。";;;;"936186893300985857";https://twitter.com/Kttro51/status/936186893300985857;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:39;1;3;"アリバイ作りですかね。";;;;"936182786280402945";https://twitter.com/Kttro51/status/936182786280402945;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:38;0;10;"維新は丸山さんの離党をさっさと認めろよ";;;;"936182610048380928";https://twitter.com/Kttro51/status/936182610048380928;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:36;0;0;"【台湾WL】社会人代表JABAがウィンターリーグに参戦するワケ、その先に見据える目標（Full-Count） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00095540-fullcount-base … @YahooNewsTopics";;@YahooNewsTopics;;"936182224621223936";https://twitter.com/Kttro51/status/936182224621223936;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:34;0;0;"松坂、桑田… そして岩瀬も！？「二刀流」の潜在能力を秘めた投手たち〈dot.〉（AERA dot.） https:// headlines.yahoo.co.jp/article?a=2017 1130-00000041-sasahi-base …";;;;"936181580493602817";https://twitter.com/Kttro51/status/936181580493602817;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:31;0;0;"伊吹文明氏が白鵬に苦言　「横綱は何でもできると思い上がっているんじゃないか」（産経新聞） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000549-san-pol …";;;;"936180759370403840";https://twitter.com/Kttro51/status/936180759370403840;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:25;2;5;"反日マスゴミ&パヨク界隈『危機を煽るな 大事なのは相撲&モリカケ』";;;;"936179346657570817";https://twitter.com/Kttro51/status/936179346657570817;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:06;0;0;"日本ハム杉浦が年俸１３５０万円で更改　元モー娘。あさ美夫人と長女のため「頑張りたい」（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000074-dal-base …";;;;"936174480711335936";https://twitter.com/Kttro51/status/936174480711335936;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:02;0;2;"反日電波893犬HKの解体待ったなし";;;;"936173546102972416";https://twitter.com/Kttro51/status/936173546102972416;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 05:00;4;15;"協会は白鵬の言いなりですか（笑）";;;;"936173173145452544";https://twitter.com/Kttro51/status/936173173145452544;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:55;0;0;"与良ジョンナムまだ生きてたのか。";;;;"936171704786739201";https://twitter.com/Kttro51/status/936171704786739201;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:52;0;8;"膿は白鵬だった模様";;;;"936170976282271746";https://twitter.com/Kttro51/status/936170976282271746;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:44;0;0;"陸上自衛隊と警察が共同訓練　武装テロリストの移動を想定　津市の久居駐屯地（メ〜テレ（名古屋テレビ）） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00175008-nbnv-l24 … @YahooNewsTopics";;@YahooNewsTopics;;"936169153169260544";https://twitter.com/Kttro51/status/936169153169260544;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:38;0;0;"【ＲＩＺＩＮ】神取に緊急直撃 ガルシア戦は「やるかやられるか」（東スポWeb） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000027-tospoweb-fight …";;;;"936167571648163840";https://twitter.com/Kttro51/status/936167571648163840;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:36;0;0;"「名駅」「伏見」──名古屋の名物横丁の特徴と魅力（NEWS ポストセブン） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1130-00000014-pseven-life … @YahooNewsTopics";;@YahooNewsTopics;;"936167143279796224";https://twitter.com/Kttro51/status/936167143279796224;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:29;4;6;"地上波マスゴミって安保法案に反対だったくせに何が安全保障だよ（笑）";;;;"936165211089674240";https://twitter.com/Kttro51/status/936165211089674240;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:27;1;4;"一番謝らなきゃいけないのは朝日新聞";;;;"936164827491270656";https://twitter.com/Kttro51/status/936164827491270656;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:19;0;1;"相撲協会、プロレスみたいに分裂すれば？　「貴乃花のガチ相撲」と...（J-CASTニュース） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000007-jct-ent …";;;;"936162642183446528";https://twitter.com/Kttro51/status/936162642183446528;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:16;4;6;"平戸市素晴らしいですね";;;;"936162129882648578";https://twitter.com/Kttro51/status/936162129882648578;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:16;0;0;"公共性（笑）";;;;"936161887804301312";https://twitter.com/Kttro51/status/936161887804301312;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:10;1;4;"立件ミンスはマトモな議員いないのかね。";;;;"936160591604940801";https://twitter.com/Kttro51/status/936160591604940801;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 04:06;0;0;"いくらなんでも多すぎですね。";;;;"936159513186406400";https://twitter.com/Kttro51/status/936159513186406400;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:57;0;0;"長野五輪スピードスケート銅メダリスト 電車内で女性に体液かけた容疑で逮捕 愛知県警（東海テレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00001755-tokaiv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"936157209091645441";https://twitter.com/Kttro51/status/936157209091645441;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:56;0;0;"東大が博士号取り消し＝不正認定、6人目（時事通信） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000087-jij-soci …";;;;"936156961422295040";https://twitter.com/Kttro51/status/936156961422295040;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:54;0;0;"ゼロ戦やYS-11‥あいち航空ミュージアム開業（CBCテレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00004978-cbcv-soci … @YahooNewsTopics";;@YahooNewsTopics;;"936156523092254721";https://twitter.com/Kttro51/status/936156523092254721;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:52;0;0;"都民ファースト公約「議員公用車廃止」は見送り　木村都議会改革検討委員長（THE PAGE） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000005-wordleaf-pol …";;;;"936156044199280643";https://twitter.com/Kttro51/status/936156044199280643;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:50;1;8;"女子アナが安倍総理睨んだり反日電波893犬HKは解体すべきですね。";;;;"936155383172808704";https://twitter.com/Kttro51/status/936155383172808704;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:37;2;9;"反日野党じゃ絶対出来ない質疑ですね。";;;;"936152183334060033";https://twitter.com/Kttro51/status/936152183334060033;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:34;0;5;"平戸市やりますねぇ";;;;"936151476866400256";https://twitter.com/Kttro51/status/936151476866400256;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:28;0;6;"年末年始に韓国行く人は何かあっても自己責任で文句言わないようによろしく。";;;;"936149974026297344";https://twitter.com/Kttro51/status/936149974026297344;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:20;0;0;"オリックス山崎福也が来季から背番号「0」に変更、「17」は増井へ譲る（Full-Count） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00095505-fullcount-base … @YahooNewsTopics";;@YahooNewsTopics;;"936147858520031233";https://twitter.com/Kttro51/status/936147858520031233;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:14;0;0;"立憲・吉田氏の政党支部、妻名義ビルに家賃３２５０万円（朝日新聞デジタル） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000042-asahi-pol …";;;;"936146342610583554";https://twitter.com/Kttro51/status/936146342610583554;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:12;0;0;"沖縄タイムスwww";;;;"936145853466554368";https://twitter.com/Kttro51/status/936145853466554368;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:07;2;4;"膿は白鵬でした。";;;;"936144562501730305";https://twitter.com/Kttro51/status/936144562501730305;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:03;0;0;"引退・日馬を待つ巨額民事訴訟　貴親方が数千万円の賠償金請求も（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00000030-tospoweb-fight … @YahooNewsTopics";;@YahooNewsTopics;;"936143669379317760";https://twitter.com/Kttro51/status/936143669379317760;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 03:01;7;11;"鳥越の追及はしない趙春花";;;;"936143181510352900";https://twitter.com/Kttro51/status/936143181510352900;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:57;0;0;"内藤哲也率いるLOS INGOBERNABLES de JAPONのメンバー入場テーマ曲を集めたCDが登場（CDジャーナル） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000009-cdj-musi …";;;;"936142078567882752";https://twitter.com/Kttro51/status/936142078567882752;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:55;0;3;"報ステ用なんだろうけど時間の無駄。";;;;"936141663751225344";https://twitter.com/Kttro51/status/936141663751225344;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:52;0;1;"時間の無駄。";;;;"936140820322721792";https://twitter.com/Kttro51/status/936140820322721792;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:51;0;1;"サムライＴＶキャスター元井美貴 「アンドレザ・ジャイアントパンダ選手のインタビューに成功しました」（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171130- 00000023-tospoweb-fight … @YahooNewsTopics";;@YahooNewsTopics;;"936140495968878592";https://twitter.com/Kttro51/status/936140495968878592;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:48;0;0;"受理されぬ維新離党届…丸山氏提出から１か月（読売新聞） https:// headlines.yahoo.co.jp/hl?a=20171130- 00050074-yom-pol …";;;;"936139813555617792";https://twitter.com/Kttro51/status/936139813555617792;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:45;0;1;"西の横綱が納得出来ない。";;;;"936139076872282113";https://twitter.com/Kttro51/status/936139076872282113;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:35;4;5;"薬師寺さんは元みんなの党ですね。";;;;"936136654581940224";https://twitter.com/Kttro51/status/936136654581940224;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 02:16;0;0;"オリックス、増井獲得発表！４年最大12億背番17（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171130- 00065797-nksports-base …";;;;"936131745346306048";https://twitter.com/Kttro51/status/936131745346306048;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:46;0;1;"アニマル玉木の右の支持をとか言ってたけど結局反日連合じゃん（笑）";;;;"936124289849233408";https://twitter.com/Kttro51/status/936124289849233408;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:44;0;0;"ＤｅＮＡ、ＦＡ宣言の大和の獲得を発表　背番号は９、３年総額３億円以上（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000097-dal-base …";;;;"936123725694377984";https://twitter.com/Kttro51/status/936123725694377984;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:44;0;0;"オリックスがハムFA増井浩俊を獲得発表、12月7日に“新守護神”お披露目（Full-Count） https:// headlines.yahoo.co.jp/hl?a=20171130- 00095487-fullcount-base …";;;;"936123638109020160";https://twitter.com/Kttro51/status/936123638109020160;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:39;2;0;"反日マスゴミ&野党『北朝鮮より相撲やモリカケの方が大事なんだよ。金同志マンセー 』 https:// twitter.com/kitanihonganba /status/936046786254270464 …";;;;"936122566518775808";https://twitter.com/Kttro51/status/936122566518775808;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:37;5;24;"白鵬も引退しろ";;;;"936121946403627008";https://twitter.com/Kttro51/status/936121946403627008;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:34;0;1;"いよいよですね。";;;;"936121153587781632";https://twitter.com/Kttro51/status/936121153587781632;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:29;1;2;"マスゴミ批判は大人気ないとか謙虚さが足りないとか反日マスゴミが逆ギレするに114514ペソ";;;;"936120029434724352";https://twitter.com/Kttro51/status/936120029434724352;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:27;0;2;"気持ち悪い民族だな 断交あるのみ";;;;"936119584012111872";https://twitter.com/Kttro51/status/936119584012111872;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:24;1;1;"朝日必死だね（笑）";;;;"936118767960047618";https://twitter.com/Kttro51/status/936118767960047618;;愛知県名古屋市,Tokyo,
