username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-12-02 02:52;0;0;"ياهلا ياهلا";;;;"936865561660702721";https://twitter.com/iKudo_shinshi/status/936865561660702721;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:34;0;0;"فناااان";;;;"936861165694599169";https://twitter.com/iKudo_shinshi/status/936861165694599169;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:32;0;0;"صباح الخير جميعاً pic.twitter.com/LvWFSTkwim";;;;"936860707026432002";https://twitter.com/iKudo_shinshi/status/936860707026432002;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:15;0;0;"هذي حقيقة";;;;"936856262309945344";https://twitter.com/iKudo_shinshi/status/936856262309945344;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:12;0;0;"بكيفك";;;;"936855454965121025";https://twitter.com/iKudo_shinshi/status/936855454965121025;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-02 02:11;0;0;"باذن لله وللعلم تراك فعلا اخوي الي لم تلده امي وشكراً لك بجد شكرا لك";;;;"936855329454751745";https://twitter.com/iKudo_shinshi/status/936855329454751745;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 20:42;0;0;"هههههههه https:// twitter.com/Gin_Frex/statu s/933464548509659137 …";;;;"936772636562006016";https://twitter.com/iKudo_shinshi/status/936772636562006016;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 20:13;0;0;"اسف والله انا صاير حمار ذي اليومين";;;;"936765203324260353";https://twitter.com/iKudo_shinshi/status/936765203324260353;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 20:11;0;0;"مبروووووك وعقبال 8000 متابع";;;;"936764713874141184";https://twitter.com/iKudo_shinshi/status/936764713874141184;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 20:09;0;0;"مممممم يعني انا اغلي قهر";;;;"936764160028958720";https://twitter.com/iKudo_shinshi/status/936764160028958720;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 20:08;0;0;"مافهمت مالذي ترمي له مممممممم لكن صادق معك بدألي مقصدين مقصد بحسن نية ومقصد بسوء نية فحدد مالذي تقصده";;;;"936763902993543168";https://twitter.com/iKudo_shinshi/status/936763902993543168;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 20:00;0;0;"الله الله";;;;"936761902583119873";https://twitter.com/iKudo_shinshi/status/936761902583119873;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:57;0;0;"";;;;"936761106835570688";https://twitter.com/iKudo_shinshi/status/936761106835570688;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:56;0;0;"حبيبي";;;;"936761035071066114";https://twitter.com/iKudo_shinshi/status/936761035071066114;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:55;0;0;"يب يب";;;;"936760747475992576";https://twitter.com/iKudo_shinshi/status/936760747475992576;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:55;0;0;"عارف بس مافي اوست بطل يليق بجينتاما غير حق ديث نوت";;;;"936760617985339392";https://twitter.com/iKudo_shinshi/status/936760617985339392;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:54;0;0;"جمييييييل جددداااا";;;;"936760361486815235";https://twitter.com/iKudo_shinshi/status/936760361486815235;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:51;0;0;"تسسسسسسللللم فروووووسسسي";;;;"936759776897392640";https://twitter.com/iKudo_shinshi/status/936759776897392640;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:50;0;0;"";;;;"936759451675217921";https://twitter.com/iKudo_shinshi/status/936759451675217921;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:49;0;0;"شكراشكرا شكرا لك ياحمود من القلب";;;;"936759297568051202";https://twitter.com/iKudo_shinshi/status/936759297568051202;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 19:49;0;0;"شككرا";;;;"936759087827750912";https://twitter.com/iKudo_shinshi/status/936759087827750912;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:32;0;0;"الله يحييك ابرك الساعات";;;;"936709676158373888";https://twitter.com/iKudo_shinshi/status/936709676158373888;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:32;8;5;"وليلٍ كموج البحر أرخى سدولَهُ عليَّ بأنواع الهموم ليبـتـلـي فقلت له لما تمطى بِصُـلْـبِـهِ وأردف أعجازاً وناء بكلكـل ألا أيها الليل الطويل ألا انجلي بصبحٍ وما الإصباح منك بأمثل فيا لك من ليلٍ كأن نجـومـه بكل مُغارٍ الفتل شُدَّْت بيذبـل تصبحون على خير pic.twitter.com/SFr9D0lkyY";;;;"936709625910525952";https://twitter.com/iKudo_shinshi/status/936709625910525952;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:29;0;0;"يعمممررري والله وباذن لله قريب نتعرف على بعضنا لايف";;;;"936708963931951104";https://twitter.com/iKudo_shinshi/status/936708963931951104;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:25;0;0;"والله ياعثمان انك شخص عزيز علي واحبك والله والله";;;;"936707742013812736";https://twitter.com/iKudo_shinshi/status/936707742013812736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:23;0;0;"ليييفااااي";;;;"936707262068023296";https://twitter.com/iKudo_shinshi/status/936707262068023296;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:08;0;0;"ههههههههههههههه ندرسها دراسة ذي";;;;"936703543871975424";https://twitter.com/iKudo_shinshi/status/936703543871975424;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:07;0;0;"تسسسلم";;;;"936703319199965189";https://twitter.com/iKudo_shinshi/status/936703319199965189;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:05;0;0;"ياعمممممرررري والله كذا تحرجني + مبروك فوز الهلال";;;;"936702716210040832";https://twitter.com/iKudo_shinshi/status/936702716210040832;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:04;0;0;"عادي والله حقك وابشششر المرة الجاية تكون على رأس القائمة";;;;"936702545107603457";https://twitter.com/iKudo_shinshi/status/936702545107603457;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 16:01;0;0;"وينك مختفففي";;;;"936701690451058688";https://twitter.com/iKudo_shinshi/status/936701690451058688;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:59;0;0;"شباب طلعو الباقي من المنشن";;;;"936701423076761600";https://twitter.com/iKudo_shinshi/status/936701423076761600;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:59;0;0;"حبيبي والله";;;;"936701235805261824";https://twitter.com/iKudo_shinshi/status/936701235805261824;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:58;0;0;"ياعوممممررري";;;;"936701088283193345";https://twitter.com/iKudo_shinshi/status/936701088283193345;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:57;0;0;"والله جلست ادور حسابك انت العسيري ومحمد ولا حصلتكم واسسسسف جدا وفي كم واحد عزيز علي ما قدرت احطه لان ما طلع لي حسابه واسسسسف جدا جدا جدا";;;;"936700904492929024";https://twitter.com/iKudo_shinshi/status/936700904492929024;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:36;0;0;"تراي مثلك الا تقريبا قبل سنة تا شفته";;;;"936695576489529344";https://twitter.com/iKudo_shinshi/status/936695576489529344;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:34;0;0;"شااااااننننننكيييي";;;;"936695054487433216";https://twitter.com/iKudo_shinshi/status/936695054487433216;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:34;0;0;"ياااااحظظظظظك والله الاسطوووورة";;;;"936694987990994944";https://twitter.com/iKudo_shinshi/status/936694987990994944;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:31;0;0;"pic.twitter.com/wCAqnJ1l66";;;;"936694302691995649";https://twitter.com/iKudo_shinshi/status/936694302691995649;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:29;0;0;"لبااا القلب ولبااا راعييه pic.twitter.com/aEvU0qTBeE";;;;"936693803943112705";https://twitter.com/iKudo_shinshi/status/936693803943112705;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:27;0;0;"انت مظرب الامثال بالجمال يالبا";;;;"936693316082716672";https://twitter.com/iKudo_shinshi/status/936693316082716672;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:26;0;0;"ياعمممممرررري والله بالعكس ابرك الساعات";;;;"936693099639828480";https://twitter.com/iKudo_shinshi/status/936693099639828480;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:26;0;0;"الله يسللللمممك";;;;"936692969377234944";https://twitter.com/iKudo_shinshi/status/936692969377234944;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:25;0;0;"ههههههههههههههههههههههه وش اسوي عاد";;;;"936692851177590786";https://twitter.com/iKudo_shinshi/status/936692851177590786;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:25;0;0;"ياعمممممري والله";;;;"936692720437006336";https://twitter.com/iKudo_shinshi/status/936692720437006336;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:21;0;0;"ههههههههههههههههههههههههه بس لاني ابي اهديه لهاذا الشخص العزيز علي @Fares4011";;@Fares4011;;"936691743503863809";https://twitter.com/iKudo_shinshi/status/936691743503863809;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:19;0;0;"هذي تغريدتي الاولى وانتم في الثانية فظلمتني بعد ما كنت متحزم فيك pic.twitter.com/ZW0yV7Cvnm";;;;"936691332399157249";https://twitter.com/iKudo_shinshi/status/936691332399157249;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:18;0;0;"شكككرررا لك";;;;"936690989816827904";https://twitter.com/iKudo_shinshi/status/936690989816827904;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:16;0;1;"يب نزلوا النسخة الجديدة وكملوها بعام 2011";;;;"936690409711046656";https://twitter.com/iKudo_shinshi/status/936690409711046656;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:14;0;0;"انت حببببي ياقلللبي";;;;"936690056110239744";https://twitter.com/iKudo_shinshi/status/936690056110239744;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:14;0;1;"كوورولووو";;;;"936689886425427968";https://twitter.com/iKudo_shinshi/status/936689886425427968;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:13;0;0;"الششرف لي ياقلللبي";;;;"936689781584662530";https://twitter.com/iKudo_shinshi/status/936689781584662530;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:13;0;0;"ضلمتوني والله انت وفيجتا @_escageta هذي تكملة لذي التغريدة pic.twitter.com/XBo0QgiqL8";;@_escageta;;"936689713091629057";https://twitter.com/iKudo_shinshi/status/936689713091629057;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:11;0;0;"حبيبي يا اساما";;;;"936689355653111808";https://twitter.com/iKudo_shinshi/status/936689355653111808;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:11;0;0;"يسسسعدك ربي";;;;"936689193421541376";https://twitter.com/iKudo_shinshi/status/936689193421541376;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:11;0;1;"الله يسلللمك";;;;"936689137612218370";https://twitter.com/iKudo_shinshi/status/936689137612218370;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:10;0;0;"ضلمتني";;;;"936688938877620224";https://twitter.com/iKudo_shinshi/status/936688938877620224;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:02;0;0;"وانت اككككثثثر";;;;"936686917101420545";https://twitter.com/iKudo_shinshi/status/936686917101420545;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 15:02;1;0;"ياعممممرري يابلوووكي";;;;"936686880648597504";https://twitter.com/iKudo_shinshi/status/936686880648597504;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:59;0;0;"طيب نجي للجزء الثاني من توقعي وين تيشيرت الراش";;;;"936686107571425281";https://twitter.com/iKudo_shinshi/status/936686107571425281;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:58;0;0;"تم";;;;"936685895389937664";https://twitter.com/iKudo_shinshi/status/936685895389937664;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:57;0;0;"بعددد روووحي انت";;;;"936685761348456448";https://twitter.com/iKudo_shinshi/status/936685761348456448;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:56;0;0;"ويسسعدك يالبببا";;;;"936685540434415619";https://twitter.com/iKudo_shinshi/status/936685540434415619;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:56;0;0;"يب يب كورولو";;;;"936685344573009922";https://twitter.com/iKudo_shinshi/status/936685344573009922;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:55;1;0;"ههههههههههههههههههههه حبيبي";;;;"936685191598428161";https://twitter.com/iKudo_shinshi/status/936685191598428161;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:55;0;0;"امووووت فيييك";;;;"936685111965356032";https://twitter.com/iKudo_shinshi/status/936685111965356032;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:54;0;0;"كففففوووك الطييب";;;;"936684988199776256";https://twitter.com/iKudo_shinshi/status/936684988199776256;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-01 14:54;0;0;"ماذا !!!";;;;"936684832373067777";https://twitter.com/iKudo_shinshi/status/936684832373067777;;أرض لله الواسعة,Pacific Time (US & Canada),
