username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-12-01 17:51;0;0;"Ah, the scurrilous Ken Goe! (Joking about the scurrilous part)";;;;"936729537747959808";https://twitter.com/JaRomney/status/936729537747959808;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 17:50;0;2;"Rumor has it, ooh Rumor has it, ooh Rumor has it, ooh Rumor has it, ooh Rumor has it, ooh Rumor has it, ooh Rumor has it, ooh Rumor has it, ooh";;;;"936729354322583552";https://twitter.com/JaRomney/status/936729354322583552;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 17:47;0;0;"?";;;;"936728455277711360";https://twitter.com/JaRomney/status/936728455277711360;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 17:35;0;2;"“So Oregon, how you doing?” pic.twitter.com/H2mLH2I9jR";;;;"936725524147159045";https://twitter.com/JaRomney/status/936725524147159045;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 17:32;6;21;"Streaming live from the Autzen Complex. pic.twitter.com/nY18Tuh80d";;;;"936724792115204096";https://twitter.com/JaRomney/status/936724792115204096;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 17:28;0;2;"Sour Skower™";;;;"936723743870631936";https://twitter.com/JaRomney/status/936723743870631936;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 16:51;0;0;"";;;;"936714301917741056";https://twitter.com/JaRomney/status/936714301917741056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 16:48;0;2;"what time is 2 oclock ¿ pic.twitter.com/vzFK3H3qxY";;;;"936713649183277056";https://twitter.com/JaRomney/status/936713649183277056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 16:36;0;2;"Cohn Janzano will be streaming it.";;;;"936710579665780736";https://twitter.com/JaRomney/status/936710579665780736;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:57;0;1;"#ThisGuy ~> @lujack47";;@lujack47;#ThisGuy;"936700882569138176";https://twitter.com/JaRomney/status/936700882569138176;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:56;0;1;"Absolutely. On both fronts. The game is the game.";;;;"936700439696883712";https://twitter.com/JaRomney/status/936700439696883712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:50;0;1;"I don’t think so, but most humans are dumb and bad.";;;;"936699165513359360";https://twitter.com/JaRomney/status/936699165513359360;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:47;0;0;"It’s a great show today. Oregon fans full blown angry.";;;;"936698290652921856";https://twitter.com/JaRomney/status/936698290652921856;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:38;0;0;"Buckle up.";;;;"936696055705493504";https://twitter.com/JaRomney/status/936696055705493504;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:34;0;0;"I know Canzano (yeah, yeah...) will be going live to the presser. http://www. 1029thegame.com";;;;"936695041661079552";https://twitter.com/JaRomney/status/936695041661079552;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:28;0;1;"Literally no idea, and I’m not sure it matters. 3 coaches in 3 years would tell me it would be up to the guy replacing WT’s replacement to turn things around, not WT’s replacement.";;;;"936693450094682112";https://twitter.com/JaRomney/status/936693450094682112;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:14;0;0;"I’m purposely stoic in good and bad, just for that reason. Too many cameras in the stadium.";;;;"936689866871410688";https://twitter.com/JaRomney/status/936689866871410688;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:13;0;0;"Leaving twitter the same day as Willie leaves Oregon?";;;;"936689624830767104";https://twitter.com/JaRomney/status/936689624830767104;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:12;0;0;"I do, but my opinion isn’t anything special.";;;;"936689363810885632";https://twitter.com/JaRomney/status/936689363810885632;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 15:11;0;0;"C: Other.";;;;"936689199385739264";https://twitter.com/JaRomney/status/936689199385739264;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 14:57;0;6;"pic.twitter.com/5XGLqNv8YW";;;;"936685782818889728";https://twitter.com/JaRomney/status/936685782818889728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 14:56;0;1;"pic.twitter.com/HvW5tPvEVd";;;;"936685377246466048";https://twitter.com/JaRomney/status/936685377246466048;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 14:47;0;0;"";;;;"936683097688489984";https://twitter.com/JaRomney/status/936683097688489984;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 14:46;0;1;"It’s been a fixture in my phone for awhile now.";;;;"936683003454963712";https://twitter.com/JaRomney/status/936683003454963712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 14:34;2;15;"currently pic.twitter.com/vsWVa5zVNl";;;;"936679810280984577";https://twitter.com/JaRomney/status/936679810280984577;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 14:33;0;1;"I really think FSU should hire Fuente. Great coach, better man. pic.twitter.com/o37sZCBW7q";;;;"936679692186238976";https://twitter.com/JaRomney/status/936679692186238976;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:54;0;0;"If it’s cancelled, that’s because he’s on the FSU private jet.";;;;"936669808094887937";https://twitter.com/JaRomney/status/936669808094887937;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:49;1;1;"pic.twitter.com/euKCvPRgTw";;;;"936668698072424448";https://twitter.com/JaRomney/status/936668698072424448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:37;0;4;"OREGON MEDIA ASSEMBLE pic.twitter.com/EgkLYQLAQN";;;;"936665572657336320";https://twitter.com/JaRomney/status/936665572657336320;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:35;0;18;"I CANNOT WAIT UNTIL TAGGART’S PRESSER TODAY HOLY SHIT THIS IS BATSHIT CRAZY AND IM HERE FOR IT ALL OF IT";;;;"936665173581950977";https://twitter.com/JaRomney/status/936665173581950977;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:34;0;4;"Mark Helfrich. https:// twitter.com/allbrightnfl/s tatus/936663325286518786 …";;;;"936664891305246720";https://twitter.com/JaRomney/status/936664891305246720;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:25;0;1;"“Hey big head.”";;;;"936662483862818816";https://twitter.com/JaRomney/status/936662483862818816;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:22;0;0;"All look fire, except for the Morning Maple. The Morning Maple should feel bad about itself.";;;;"936661767475773440";https://twitter.com/JaRomney/status/936661767475773440;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 13:06;0;0;":(";;;;"936657686698999812";https://twitter.com/JaRomney/status/936657686698999812;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 11:37;0;1;"Corliss Williamson.";;;;"936635297017733121";https://twitter.com/JaRomney/status/936635297017733121;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 11:24;0;5;"I hear Bob Stitt is tanned, toned and rested, @Vol_Football .";;@Vol_Football;;"936632070809329664";https://twitter.com/JaRomney/status/936632070809329664;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 11:18;0;0;"It’s fun to watch though.";;;;"936630611313287169";https://twitter.com/JaRomney/status/936630611313287169;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 10:51;0;2;"Tennessee should be receiving the Ole Miss sanctions at this point.";;;;"936623792540983296";https://twitter.com/JaRomney/status/936623792540983296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 10:28;0;1;"And @SwooshMcDuck is awake! https:// twitter.com/kwadesays/stat us/936610424954372098 …";;@SwooshMcDuck;;"936618002270732288";https://twitter.com/JaRomney/status/936618002270732288;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 10:25;1;0;"so much flynning";;;;"936617203385769984";https://twitter.com/JaRomney/status/936617203385769984;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 09:55;0;3;"No way you’re awake before 7. You’ve been hacked.";;;;"936609773469888512";https://twitter.com/JaRomney/status/936609773469888512;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 01:42;0;0;"He’ll look great in orange after Leach gets fired.";;;;"936485546796257280";https://twitter.com/JaRomney/status/936485546796257280;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 01:22;1;3;"Mike Leach to Tennessee turning #MyCoogs into Tray Clavis fans would be v funny.";;;#MyCoogs;"936480500763332609";https://twitter.com/JaRomney/status/936480500763332609;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 00:42;0;4;"I don’t think the Pac-12 Network’s 60 minute package can show all of Oregon State’s second half personal fouls though.";;;;"936470595776126977";https://twitter.com/JaRomney/status/936470595776126977;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-01 00:34;0;14;"Flipping channels. Oregon scored 52 first half points against Oregon State, and it’s still comical to see.";;;;"936468630174179328";https://twitter.com/JaRomney/status/936468630174179328;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 23:10;0;0;"I’m secondary school be poaching sry pic.twitter.com/8VSZCDjedG";;;;"936447442060427269";https://twitter.com/JaRomney/status/936447442060427269;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 23:01;0;0;"I’m actually a UCLA fan.";;;;"936445005635260416";https://twitter.com/JaRomney/status/936445005635260416;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 23:00;0;1;"I wish Chip learned how to cheat earlier TBH. I mean, heck, two years in? LOSER!";;;;"936444796024922112";https://twitter.com/JaRomney/status/936444796024922112;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:52;0;1;"Can’t you just be happy we fund you and you found a soulless man after the dorky guy got fired because he was paying players for tattoos?";;;;"936442920571355136";https://twitter.com/JaRomney/status/936442920571355136;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:50;0;9;"My favorite part about #PoliticalTwitter , is people from shitty states like Mississippi or Arkansas (SEC! SEC!) pretending like immigration laws would get anyone to move there";;;#PoliticalTwitter;"936442366457651200";https://twitter.com/JaRomney/status/936442366457651200;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:47;0;2;"Like Donald Trump?";;;;"936441532814524417";https://twitter.com/JaRomney/status/936441532814524417;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:44;0;1;"How does Donald’s semen taste?";;;;"936440956261318656";https://twitter.com/JaRomney/status/936440956261318656;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:42;1;3;"Die.";;;;"936440346661105665";https://twitter.com/JaRomney/status/936440346661105665;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:37;0;1;"You sound poor.";;;;"936439173967257601";https://twitter.com/JaRomney/status/936439173967257601;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:36;0;1;"So has your position as the Tennessee Athinternet Director.";;;;"936438778184351744";https://twitter.com/JaRomney/status/936438778184351744;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 22:23;0;1;"These Blazers jerseys are dumb and bad.";;;;"936435647690162176";https://twitter.com/JaRomney/status/936435647690162176;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:40;0;1;"Just going off your own words, you’re mad for the wrong (politically expedient) reasons. If you believe justice was miscarriaged, immigration status shouldn’t matter. https:// twitter.com/tedcruz/status /936408129528582145 …";;;;"936424850825945089";https://twitter.com/JaRomney/status/936424850825945089;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:33;0;0;"I could never. 3 just just like too much. I want to be kid free in the home by 50, so I can play scrabble on cruises.";;;;"936422939259318272";https://twitter.com/JaRomney/status/936422939259318272;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:31;0;1;"It matches the shade of red Urban made his blood pact with Satan.";;;;"936422478271856645";https://twitter.com/JaRomney/status/936422478271856645;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:27;0;0;"I’m not lol";;;;"936421462973456386";https://twitter.com/JaRomney/status/936421462973456386;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:05;0;1;"That’s the spirit!";;;;"936415936826851328";https://twitter.com/JaRomney/status/936415936826851328;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:04;0;0;"yes running train on no you deviants";;;;"936415778538004480";https://twitter.com/JaRomney/status/936415778538004480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 21:04;0;0;"https:// m.youtube.com/watch?v=Nlgfs7 bIhys …";;;;"936415566620790785";https://twitter.com/JaRomney/status/936415566620790785;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 20:55;1;11;"My unborn daughter said a classmate showed her this tweet in algebra class. The rumors of your departure have left her discombobulated. If you leave, how will I explain it to the youth?";;;;"936413422014615552";https://twitter.com/JaRomney/status/936413422014615552;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 20:42;0;0;"Raciskins and Cowboys in throwback jerseys on a Thursday night. Happy Thanksgiving, you guys!";;;;"936410030366105600";https://twitter.com/JaRomney/status/936410030366105600;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 20:35;0;2;"Do your guesses rhyme with “smeroin” or “locaine?”";;;;"936408481967390720";https://twitter.com/JaRomney/status/936408481967390720;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 20:33;0;0;"I don’t know, but I don’t like it, and she should stop because my opinion matters!";;;;"936407757262958592";https://twitter.com/JaRomney/status/936407757262958592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 20:27;0;0;"*dropped dead https:// twitter.com/popcrave/statu s/936112482690756608 …";;;;"936406324060884992";https://twitter.com/JaRomney/status/936406324060884992;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 18:11;1;0;"These people are fucking idiots.";;;;"936372254069239809";https://twitter.com/JaRomney/status/936372254069239809;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 17:41;0;4;"Nike to take the Florida State job, contingent on Jimbo Fisher’s decision. https:// twitter.com/oregonian/stat us/936359383042273282 …";;;;"936364477636677637";https://twitter.com/JaRomney/status/936364477636677637;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 17:10;0;0;"Lol";;;;"936356776462520320";https://twitter.com/JaRomney/status/936356776462520320;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 17:01;0;1;"I see thought police #OnHere everyday ;)";;;#OnHere;"936354619495559168";https://twitter.com/JaRomney/status/936354619495559168;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 16:52;0;0;"Is it possible to be a sexual deviant while not committing anything criminal?";;;;"936352146609487872";https://twitter.com/JaRomney/status/936352146609487872;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 16:23;0;0;"25. Frosty thumps. pic.twitter.com/6Y2qRjHvQx";;;;"936345024593256448";https://twitter.com/JaRomney/status/936345024593256448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 15:58;0;0;"The Brady Hoke jab was funny.";;;;"936338713742680064";https://twitter.com/JaRomney/status/936338713742680064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 15:55;0;0;"Introductory coaching hire pressers are never good. They’re even worse when school presidents start talking. Dr. Ed Ray, woof, my dude.";;;;"936337812797796352";https://twitter.com/JaRomney/status/936337812797796352;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 15:49;0;1;"Horatio Sanz https:// twitter.com/borlandtully/s tatus/936243066154962944 …";;;;"936336317415170048";https://twitter.com/JaRomney/status/936336317415170048;;PDX & The E.U.G.,Pacific Time (US & Canada),
