username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-11-29 21:54;0;2;"Maybe her god would like a challenge with YHVH our God Elohim Living Creator. Didn't think so...";;;;"936065891036307456";https://twitter.com/LazyRevolution1/status/936065891036307456;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:52;0;4;"Why doesn't she blame Allah?";;;;"936065375569002496";https://twitter.com/LazyRevolution1/status/936065375569002496;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:49;0;0;"A couple of names mean victory";;;;"936064488729583616";https://twitter.com/LazyRevolution1/status/936064488729583616;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:37;0;1;"The devil had a job to do. Now we can truly see who is wicked and who isn't...wait is trump Santa? Lol just teasing. He is Cyrus in Prophecy. #MAGA";;;#MAGA;"936061639438172161";https://twitter.com/LazyRevolution1/status/936061639438172161;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:32;0;0;"#VICTORY";;;#VICTORY;"936060320455389184";https://twitter.com/LazyRevolution1/status/936060320455389184;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:31;0;0;"#VICTORY";;;#VICTORY;"936060146089734145";https://twitter.com/LazyRevolution1/status/936060146089734145;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:29;0;0;"Not to mention the STARS like Singers and Actors etc who are MKULTRA SEXSLAVES and live that way for possibly their whole career and are still trapped right now and cannot speak up anywhere they go because the handlers are everywhere!";;;;"936059585818849280";https://twitter.com/LazyRevolution1/status/936059585818849280;;Oregon, USA,None,
LazyRevolution1;2017-11-29 21:00;0;0;"https:// youtu.be/wDS-0BTq1_k";;;;"936052395376652288";https://twitter.com/LazyRevolution1/status/936052395376652288;;Oregon, USA,None,
LazyRevolution1;2017-11-29 20:58;0;0;"I want a head count for each of the poor victims based on who and how many times that person assaulted said victim's.";;;;"936051723126284288";https://twitter.com/LazyRevolution1/status/936051723126284288;;Oregon, USA,None,
LazyRevolution1;2017-11-29 20:48;0;0;"https:// youtu.be/lxWnS1kmUmM #MKUTRA #SEXSLAVES #OURSTARSNEEDHELP";;;#MKUTRA #SEXSLAVES #OURSTARSNEEDHELP;"936049274667778048";https://twitter.com/LazyRevolution1/status/936049274667778048;;Oregon, USA,None,
LazyRevolution1;2017-11-29 20:37;0;4;"Praise YHVH this is coming out so the #SexSlaves will be freed!";;;#SexSlaves;"936046600568188928";https://twitter.com/LazyRevolution1/status/936046600568188928;;Oregon, USA,None,
LazyRevolution1;2017-11-29 20:35;0;0;"Welcome to the tribulation.";;;;"936046046655889409";https://twitter.com/LazyRevolution1/status/936046046655889409;;Oregon, USA,None,
LazyRevolution1;2017-11-29 20:34;0;0;"https:// youtu.be/J-erKiOa680";;;;"936045679859740672";https://twitter.com/LazyRevolution1/status/936045679859740672;;Oregon, USA,None,
LazyRevolution1;2017-11-29 20:29;0;0;"https:// youtu.be/YGepKiVLLVY";;;;"936044539285880833";https://twitter.com/LazyRevolution1/status/936044539285880833;;Oregon, USA,None,
LazyRevolution1;2017-11-29 19:58;0;0;"https:// youtu.be/l2axojpq0ms Police called. Me rambling waiting for them. #Gangstalking #Targetedindividuals";;;#Gangstalking #Targetedindividuals;"936036795921219584";https://twitter.com/LazyRevolution1/status/936036795921219584;;Oregon, USA,None,
LazyRevolution1;2017-11-29 18:09;0;1;"Meant woosy";;;;"936009233320910848";https://twitter.com/LazyRevolution1/status/936009233320910848;;Oregon, USA,None,
LazyRevolution1;2017-11-29 18:09;0;1;"Thank you! I can feel it lifting...woody...my birds are back.";;;;"936009161694781440";https://twitter.com/LazyRevolution1/status/936009161694781440;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:58;0;1;"Thank you so much! I am uploading a Vid will post as soon as it loads.";;;;"936006591437926400";https://twitter.com/LazyRevolution1/status/936006591437926400;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:46;0;1;"Yes";;;;"936003444653006850";https://twitter.com/LazyRevolution1/status/936003444653006850;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:42;0;0;"I dont think I have time to get a book. Im in the thick of it. I've renounced soul ties blood oaths alters. What else and can you pray that prayer for me?";;;;"936002346802298880";https://twitter.com/LazyRevolution1/status/936002346802298880;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:40;0;0;"Pray for the beauty even not knowing who she is. He has his grip on her. Pray for her deliverance!";;;;"936001899253268481";https://twitter.com/LazyRevolution1/status/936001899253268481;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:03;0;0;"Why must the supposed people of God parade around a shrine to Moloch? https:// twitter.com/TimesofIsrael/ status/935992034820628480 …";;;;"935992709461917696";https://twitter.com/LazyRevolution1/status/935992709461917696;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:01;0;0;"#TargetedIndividuals";;;#TargetedIndividuals;"935992247593549824";https://twitter.com/LazyRevolution1/status/935992247593549824;;Oregon, USA,None,
LazyRevolution1;2017-11-29 17:01;1;1;"My #Gangstalking at my address 3611 Arrowhead Dr. Medford Oregon is VERY VERY VERY heavy today! It started after I told my satanic mother Dutcher to tell her and her family to leave me alone. These people want stop! Please pray for me.";;;#Gangstalking;"935992139397283841";https://twitter.com/LazyRevolution1/status/935992139397283841;;Oregon, USA,None,
LazyRevolution1;2017-11-29 16:52;0;1;"Can we all say prayers of deliverance for our musicians and entertainers to be released from their handlers spells and curses. Some/most of them are trapped. Please";;;;"935989919285051392";https://twitter.com/LazyRevolution1/status/935989919285051392;;Oregon, USA,None,
LazyRevolution1;2017-11-29 16:16;0;0;"If someone has cast a spell on you...how would you go about figuring out what spell it was and how to break it? Anyone? Learning lessons...";;;;"935980818639462400";https://twitter.com/LazyRevolution1/status/935980818639462400;;Oregon, USA,None,
LazyRevolution1;2017-11-29 16:01;0;0;"Is there a significance with Florida in these last days? Florida is stalking me. And now a little bird told me Jamaica.";;;;"935976935204597760";https://twitter.com/LazyRevolution1/status/935976935204597760;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:53;0;0;"They are all casting spells on me. They have succeeded twice in getting them to work so I slip into a psychotic state. The last one I nearly didn't come out of it. Anyway I am strong in my faith fasting etc. I just want everyone to know Im dealing with a family psychopaths.";;;;"935975129531670528";https://twitter.com/LazyRevolution1/status/935975129531670528;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:45;0;0;"#Coincidence";;;#Coincidence;"935973027774324736";https://twitter.com/LazyRevolution1/status/935973027774324736;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:44;0;0;"#Qanon #WhatIsACouncidence After I mention Saturn god of Time... Richie From Boston doing a show. Are we trapped in time? If so...how do we get out? https:// youtu.be/fQ1Qo_6jz1k";;;#Qanon #WhatIsACouncidence;"935972850623684608";https://twitter.com/LazyRevolution1/status/935972850623684608;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:40;0;0;"One Dutcher is head of intelligence in Europe. Most likely the whole family is connected somehow considering I am the only one without any money.";;;;"935971667314057216";https://twitter.com/LazyRevolution1/status/935971667314057216;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:30;0;1;"Please pray for me...once again my mother Anita is telling me Ineed to come out of Satan's darkness into her gods light. She is illuminati and the name is Dutcher. They turn everything upside down! Please I need my warriors! Everyone can see I am a child of God but them.";;;;"935969206847209472";https://twitter.com/LazyRevolution1/status/935969206847209472;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:02;0;0;"Who is the beauty and who is the beast? She needs our help.";;;;"935962281665478656";https://twitter.com/LazyRevolution1/status/935962281665478656;;Oregon, USA,None,
LazyRevolution1;2017-11-29 15:02;0;2;"The star of remphan aka star of Moloch star of David. The symbol was condemned by YHVH in Amos 5:26 Acts 7:43 all of these names refer to the god Saturn. When spun around very fast it creates a pinwheel or... #MKULTRA . It is considered by some to be the Mark of The Beast.";;;#MKULTRA;"935962115545825280";https://twitter.com/LazyRevolution1/status/935962115545825280;;Oregon, USA,None,
LazyRevolution1;2017-11-29 11:45;2;1;"Facebook plans to weed out ‘suspicious activity’ – but first it needs photos of your face https://www. rt.com/news/411334-fa cebook-face-recognition-feature/ … Hey FB I have tons of pics of my face on my profile pic section which you have access to. Dont be lyin @Facebook you know you creepy!";;@Facebook;;"935912546032173056";https://twitter.com/LazyRevolution1/status/935912546032173056;;Oregon, USA,None,
LazyRevolution1;2017-11-29 11:39;0;0;"https:// youtu.be/KXnF7fCCVzY Enough! Im trying to sleep! Shalom";;;;"935911080634630146";https://twitter.com/LazyRevolution1/status/935911080634630146;;Oregon, USA,None,
LazyRevolution1;2017-11-29 11:12;0;0;"The robots are coming! Technology could replace up to 800mn jobs by 2030, study says https://www. rt.com/news/411322-ro bots-replacing-jobs-2030/ … We are all going to be jobless now! Deal with it! Its your bed lie in it! Lol";;;;"935904403944386561";https://twitter.com/LazyRevolution1/status/935904403944386561;;Oregon, USA,None,
LazyRevolution1;2017-11-29 11:10;0;0;"I am tired of crying.";;;;"935903804418957313";https://twitter.com/LazyRevolution1/status/935903804418957313;;Oregon, USA,None,
LazyRevolution1;2017-11-29 11:03;0;0;"My new car since I cant work. https:// youtu.be/gj2iGAifSNI";;;;"935901940998848512";https://twitter.com/LazyRevolution1/status/935901940998848512;;Oregon, USA,None,
LazyRevolution1;2017-11-29 10:52;0;0;"I quit! You may find me aimlessly wandering the coasts or mountains its none of ur business! #TakeThisJobAndShoveIt https:// youtu.be/gj2iGAifSNI #JohnnyPaycheck";;;#TakeThisJobAndShoveIt #JohnnyPaycheck;"935899282372050944";https://twitter.com/LazyRevolution1/status/935899282372050944;;Oregon, USA,None,
LazyRevolution1;2017-11-29 10:27;0;0;"#ThisIsNotOurHome";;;#ThisIsNotOurHome;"935892921978560512";https://twitter.com/LazyRevolution1/status/935892921978560512;;Oregon, USA,None,
LazyRevolution1;2017-11-29 10:25;0;0;"Turns out I have had the flu for 45 years and all I needed was coughsyrup...lol reminds me of the AirForce when we took our coughsyrup very seriously.";;;;"935892557770326019";https://twitter.com/LazyRevolution1/status/935892557770326019;;Oregon, USA,None,
LazyRevolution1;2017-11-29 10:24;1;1;"How do you get your enemies to tell the truth? Flood the market with truth and by default they have to report it to continue to receive $ which is their only goal anyway then soon follows downfall.";;;;"935892201040592897";https://twitter.com/LazyRevolution1/status/935892201040592897;;Oregon, USA,None,
LazyRevolution1;2017-11-29 10:18;2;5;"I am convinced that all of life is a grieving process.";;;;"935890695650402310";https://twitter.com/LazyRevolution1/status/935890695650402310;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:44;0;0;"https:// youtu.be/aXJhDltzYVQ @Prince #LetsGoCrazy";;@Prince;#LetsGoCrazy;"935882149973987328";https://twitter.com/LazyRevolution1/status/935882149973987328;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:40;0;0;"#Victory is sweet!";;;#Victory;"935881067537428480";https://twitter.com/LazyRevolution1/status/935881067537428480;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:38;0;0;"#VICTORY is assured!";;;#VICTORY;"935880569073762304";https://twitter.com/LazyRevolution1/status/935880569073762304;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:36;0;0;"Islam is dangerous. Created by the RCC specifically to be as Antichrist as they are and to target the killing of GODs people! #ComeOutOfHerMyPeople";;;#ComeOutOfHerMyPeople;"935880196661526528";https://twitter.com/LazyRevolution1/status/935880196661526528;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:35;0;0;"https:// youtu.be/4vJuNMsWVZ4 @realStevieNicks @StevieNicks #StandBack";;@realStevieNicks @StevieNicks;#StandBack;"935879840258973697";https://twitter.com/LazyRevolution1/status/935879840258973697;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:32;0;0;"https:// youtu.be/9hXYHclDd4Y #MAGA Get em #BoyzInDaHood";;;#MAGA #BoyzInDaHood;"935879096898174976";https://twitter.com/LazyRevolution1/status/935879096898174976;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:27;0;0;"https:// youtu.be/5qm8PH4xAss #InDaClub";;;#InDaClub;"935877878201249793";https://twitter.com/LazyRevolution1/status/935877878201249793;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:24;0;0;"https:// youtu.be/bDp4MNXd-4g Martha Reeves and the Vandellas #NowhereToRun @realDonaldTrump #MAGA";;@realDonaldTrump;#NowhereToRun #MAGA;"935877249705717761";https://twitter.com/LazyRevolution1/status/935877249705717761;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:19;0;0;"When The Man Comes Around. #JohnnyCash https:// youtu.be/k9IfHDi-2EA";;;#JohnnyCash;"935875861802237953";https://twitter.com/LazyRevolution1/status/935875861802237953;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:17;0;0;"#HeadsAreRolling @realDonaldTrump Is The Man. https:// twitter.com/RealNewsX2/sta tus/935871706874503168 …";;@realDonaldTrump;#HeadsAreRolling;"935875258309009408";https://twitter.com/LazyRevolution1/status/935875258309009408;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:04;0;0;"https:// youtu.be/k9IfHDi-2EA Ain't nobody safe now that #TrumpIsTheMan #MakeTheWorldGreatAgain";;;#TrumpIsTheMan #MakeTheWorldGreatAgain;"935872036429119489";https://twitter.com/LazyRevolution1/status/935872036429119489;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:02;0;0;"Bosnian Croat war criminal dies after drinking poison at Hague - reports https://www. rt.com/news/411290-ha gue-war-crimes-poison/ …";;;;"935871591010910208";https://twitter.com/LazyRevolution1/status/935871591010910208;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:01;0;0;"Islam isna disease and its dangerous.";;;;"935871319026962433";https://twitter.com/LazyRevolution1/status/935871319026962433;;Oregon, USA,None,
LazyRevolution1;2017-11-29 09:00;1;0;"Islam is worship of a pagan Bedouin moon god/demon. Created by the RCC.";;;;"935871126713929728";https://twitter.com/LazyRevolution1/status/935871126713929728;;Oregon, USA,None,
LazyRevolution1;2017-11-29 08:59;0;0;"#Florida https:// twitter.com/realDonaldTrum p/status/935870484146683904 …";;;#Florida;"935870734592655360";https://twitter.com/LazyRevolution1/status/935870734592655360;;Oregon, USA,None,
LazyRevolution1;2017-11-29 06:02;0;0;"I need t get more pockets fast!";;;;"935826386023079936";https://twitter.com/LazyRevolution1/status/935826386023079936;;Oregon, USA,None,
LazyRevolution1;2017-11-29 06:02;1;1;"Dating tests on ‘Christ’s tomb’ confirm origins of ancient shrine https://www. rt.com/news/411286-ch rist-tomb-dating-rock-samples/ …";;;;"935826216132624384";https://twitter.com/LazyRevolution1/status/935826216132624384;;Oregon, USA,None,
LazyRevolution1;2017-11-29 05:53;0;0;"How flat is it?";;;;"935824094649507840";https://twitter.com/LazyRevolution1/status/935824094649507840;;Oregon, USA,None,
LazyRevolution1;2017-11-29 05:49;0;0;"I can barely count let alone keep directions. I am autistic and dislexic and some other stuff soon to be made up by me.";;;;"935823129464602624";https://twitter.com/LazyRevolution1/status/935823129464602624;;Oregon, USA,None,
