username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jemjemdwyer;2017-11-30 17:14;0;1;"exciting @jhill1105";;@jhill1105;;"936357746190020611";https://twitter.com/jemjemdwyer/status/936357746190020611;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:14;0;0;"lovely fingers crossed tight x";;;;"936357680079343621";https://twitter.com/jemjemdwyer/status/936357680079343621;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:12;0;0;"what a hamper :O x";;;;"936357217955205120";https://twitter.com/jemjemdwyer/status/936357217955205120;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:11;0;0;"amazing fingers crossed tight";;;;"936357058429030400";https://twitter.com/jemjemdwyer/status/936357058429030400;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:10;0;0;"superman i named my son after him clark :D pic.twitter.com/LDdz2cQLvQ";;;;"936356754094542849";https://twitter.com/jemjemdwyer/status/936356754094542849;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:09;0;0;"pigs in blanket x";;;;"936356434614407168";https://twitter.com/jemjemdwyer/status/936356434614407168;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:08;0;0;"pigs in blanket :D X";;;;"936356371615879181";https://twitter.com/jemjemdwyer/status/936356371615879181;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:07;0;0;"#Competition #GiveAway fingers crossed x";;;#Competition #GiveAway;"936356157635080193";https://twitter.com/jemjemdwyer/status/936356157635080193;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 16:33;0;0;"#NETSCOUT";;;#NETSCOUT;"936347574742802435";https://twitter.com/jemjemdwyer/status/936347574742802435;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 16:33;0;0;"yes yes please this would be amazing x";;;;"936347447168851969";https://twitter.com/jemjemdwyer/status/936347447168851969;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 16:33;0;1;"wow love to win this";;;;"936347352851517440";https://twitter.com/jemjemdwyer/status/936347352851517440;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 16:32;0;1;"wow lovely prize x";;;;"936347208273809408";https://twitter.com/jemjemdwyer/status/936347208273809408;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 16:31;0;1;"oh yes please x";;;;"936346876936376321";https://twitter.com/jemjemdwyer/status/936346876936376321;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:57;0;0;"wonderful x";;;;"936338448490946560";https://twitter.com/jemjemdwyer/status/936338448490946560;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:56;0;0;"fingers crossed love this x";;;;"936338233423749120";https://twitter.com/jemjemdwyer/status/936338233423749120;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:56;0;1;"remarkable fingers crossed x";;;;"936338121955971072";https://twitter.com/jemjemdwyer/status/936338121955971072;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:56;0;0;"fantastic fingers crossed tight";;;;"936338043706933249";https://twitter.com/jemjemdwyer/status/936338043706933249;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:55;0;0;"count me in please x";;;;"936337808570150915";https://twitter.com/jemjemdwyer/status/936337808570150915;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:54;0;0;"wow amazing";;;;"936337713795682304";https://twitter.com/jemjemdwyer/status/936337713795682304;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:53;0;0;"fingers crossed tight";;;;"936337497919033344";https://twitter.com/jemjemdwyer/status/936337497919033344;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:53;0;0;"wonderful this would be :) thank you for the chance";;;;"936337357531500544";https://twitter.com/jemjemdwyer/status/936337357531500544;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:52;0;0;"lovely fingers crossed tight x";;;;"936337235615633410";https://twitter.com/jemjemdwyer/status/936337235615633410;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:51;0;0;"#NWGroup";;;#NWGroup;"936336992232792072";https://twitter.com/jemjemdwyer/status/936336992232792072;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:50;0;0;"fingers crossed tight";;;;"936336616897044480";https://twitter.com/jemjemdwyer/status/936336616897044480;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:41;0;0;"wow this would be lovely to win";;;;"936334354674077698";https://twitter.com/jemjemdwyer/status/936334354674077698;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:40;0;1;"#12SavesOfXmas start earlier";;;#12SavesOfXmas;"936334207181312000";https://twitter.com/jemjemdwyer/status/936334207181312000;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:40;0;0;"how lovely x";;;;"936334051379687427";https://twitter.com/jemjemdwyer/status/936334051379687427;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:17;0;0;"lovely for my son x";;;;"936328389069344768";https://twitter.com/jemjemdwyer/status/936328389069344768;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:17;0;0;"lovely :D @yvonnepettitx";;@yvonnepettitx;;"936328267182886912";https://twitter.com/jemjemdwyer/status/936328267182886912;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:16;0;0;"wow";;;;"936328071308808193";https://twitter.com/jemjemdwyer/status/936328071308808193;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:15;0;0;"fingers crossed x";;;;"936327951230136320";https://twitter.com/jemjemdwyer/status/936327951230136320;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:15;0;0;"count me in please love to win x";;;;"936327833051435009";https://twitter.com/jemjemdwyer/status/936327833051435009;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:11;0;0;"count me in please";;;;"936326956521611266";https://twitter.com/jemjemdwyer/status/936326956521611266;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:10;0;0;"#LightOnDark";;;#LightOnDark;"936326666955186176";https://twitter.com/jemjemdwyer/status/936326666955186176;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:03;0;0;"#tweets4toys #PeppaPigParty";;;#tweets4toys #PeppaPigParty;"936324715823714305";https://twitter.com/jemjemdwyer/status/936324715823714305;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:02;0;1;"lovely fingers crossed";;;;"936324593018720256";https://twitter.com/jemjemdwyer/status/936324593018720256;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:02;0;0;"#AppletonsBlackFriday";;;#AppletonsBlackFriday;"936324529588199424";https://twitter.com/jemjemdwyer/status/936324529588199424;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:01;0;0;"#WinItWednesday fingers crossed tight x";;;#WinItWednesday;"936324391801061376";https://twitter.com/jemjemdwyer/status/936324391801061376;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 15:01;0;0;"Yes please";;;;"936324257130348544";https://twitter.com/jemjemdwyer/status/936324257130348544;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 14:59;0;0;"#DeadMansFingers";;;#DeadMansFingers;"936323902674034689";https://twitter.com/jemjemdwyer/status/936323902674034689;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:53;0;0;"#TasteTheWorld";;;#TasteTheWorld;"936307221557805056";https://twitter.com/jemjemdwyer/status/936307221557805056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:53;0;0;"#WellnessWednesday @jhill1105";;@jhill1105;#WellnessWednesday;"936307137499852802";https://twitter.com/jemjemdwyer/status/936307137499852802;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:48;0;0;"wow amazing giveaway x";;;;"936306057533640705";https://twitter.com/jemjemdwyer/status/936306057533640705;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:48;0;0;"#BCHSNovComp @jhill1105";;@jhill1105;#BCHSNovComp;"936305949907865600";https://twitter.com/jemjemdwyer/status/936305949907865600;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:48;0;0;"lovely prize x";;;;"936305884418002946";https://twitter.com/jemjemdwyer/status/936305884418002946;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:48;0;0;"#Netscout";;;#Netscout;"936305829791322114";https://twitter.com/jemjemdwyer/status/936305829791322114;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:47;0;0;"yes please :D @jhill1105";;@jhill1105;;"936305702594899968";https://twitter.com/jemjemdwyer/status/936305702594899968;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:47;0;0;"fingers crossed tight";;;;"936305630058598400";https://twitter.com/jemjemdwyer/status/936305630058598400;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:42;0;0;"lovely fingers crossed tight x";;;;"936304458778267648";https://twitter.com/jemjemdwyer/status/936304458778267648;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:41;0;0;"fingers crossed tight x";;;;"936304231161716736";https://twitter.com/jemjemdwyer/status/936304231161716736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:36;0;0;"count me in please";;;;"936302939739705344";https://twitter.com/jemjemdwyer/status/936302939739705344;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:35;0;1;"beef stew and dumplings x";;;;"936302760500310016";https://twitter.com/jemjemdwyer/status/936302760500310016;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:19;0;1;"How gorgeous";;;;"936298567421124608";https://twitter.com/jemjemdwyer/status/936298567421124608;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:14;0;0;"#GCxboohoo wow x";;;#GCxboohoo;"936297440533245952";https://twitter.com/jemjemdwyer/status/936297440533245952;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:14;0;2;"yes please x";;;;"936297401085722624";https://twitter.com/jemjemdwyer/status/936297401085722624;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:14;0;0;"yes please x";;;;"936297295242584069";https://twitter.com/jemjemdwyer/status/936297295242584069;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:13;0;0;"how lovely for my son x";;;;"936297156138426368";https://twitter.com/jemjemdwyer/status/936297156138426368;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:13;0;0;"lovely @yvonnepettitx";;@yvonnepettitx;;"936297077142904835";https://twitter.com/jemjemdwyer/status/936297077142904835;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 13:13;0;0;"unique and affordable :) x";;;;"936297043395477506";https://twitter.com/jemjemdwyer/status/936297043395477506;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 11:07;0;0;"yes please";;;;"936265368108224513";https://twitter.com/jemjemdwyer/status/936265368108224513;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:53;0;0;"wanted one for ages x";;;;"936261874424975361";https://twitter.com/jemjemdwyer/status/936261874424975361;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:46;0;1;"fingers crossed";;;;"936260112888614912";https://twitter.com/jemjemdwyer/status/936260112888614912;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:45;0;0;"Learn about Dental Trauma & Win A Nintendo Switch, SNES Classic, or Save-A-Tooth! #saveatooth http:// bit.ly/2ip9hF7";;;#saveatooth;"936259828028248064";https://twitter.com/jemjemdwyer/status/936259828028248064;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:41;0;0;"lovely x";;;;"936258880568426496";https://twitter.com/jemjemdwyer/status/936258880568426496;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:38;0;0;"yes please love to win x";;;;"936258041045020672";https://twitter.com/jemjemdwyer/status/936258041045020672;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:33;0;0;"All done, :D";;;;"936256764382728192";https://twitter.com/jemjemdwyer/status/936256764382728192;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:32;0;0;"Body butter #PlayForPeace";;;#PlayForPeace;"936256643423236096";https://twitter.com/jemjemdwyer/status/936256643423236096;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:31;0;0;"yes yes please x";;;;"936256345128435715";https://twitter.com/jemjemdwyer/status/936256345128435715;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:30;0;0;"fingers crossed x";;;;"936256056854016001";https://twitter.com/jemjemdwyer/status/936256056854016001;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:29;0;1;"they look lovely x";;;;"936255751802310656";https://twitter.com/jemjemdwyer/status/936255751802310656;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:26;0;0;"#DaysOfDivine";;;#DaysOfDivine;"936255008202510336";https://twitter.com/jemjemdwyer/status/936255008202510336;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:23;0;0;"wow count me in please";;;;"936254430776844289";https://twitter.com/jemjemdwyer/status/936254430776844289;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:23;0;0;"fingers crossed tight";;;;"936254310618484737";https://twitter.com/jemjemdwyer/status/936254310618484737;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 10:23;0;0;"#ChristmasIsComing yes please x";;;#ChristmasIsComing;"936254261452779521";https://twitter.com/jemjemdwyer/status/936254261452779521;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-28 13:32;0;0;"#TuesdayTreat";;;#TuesdayTreat;"935577242192801792";https://twitter.com/jemjemdwyer/status/935577242192801792;;England, United Kingdom,Pacific Time (US & Canada),
